1655251200000,22136.42000000,22153.20000000,21960.88000000,21987.40000000,676.20567000,1655251499999,14913359.87145740,9538,289.24113000,6378608.91830720,0
1655251500000,21987.40000000,21987.41000000,21882.00000000,21974.25000000,398.59936000,1655251799999,8741469.70790650,7001,193.34593000,4239846.38259110,0
1655251800000,21974.25000000,22009.58000000,21896.59000000,21934.01000000,349.93273000,1655252099999,7688797.66686990,4642,261.42763000,5745758.56215380,0
1655252100000,21935.41000000,22083.07000000,21904.30000000,22019.34000000,375.48614000,1655252399999,8264004.16221560,5683,192.35206000,4233160.75488730,0
1655252400000,22019.34000000,22100.00000000,21984.60000000,22006.94000000,197.52489000,1655252699999,4353352.28128960,4259,103.17482000,2273815.31516360,0
1655252700000,22006.93000000,22060.15000000,21956.21000000,21981.69000000,182.65818000,1655252999999,4019823.11394210,3609,81.97582000,1803839.25746360,0
1655253000000,21981.68000000,22123.24000000,21942.33000000,22069.00000000,196.39977000,1655253299999,4327168.01853500,4418,105.34610000,2320496.80087170,0
1655253300000,22069.01000000,22147.05000000,22057.89000000,22101.91000000,178.09905000,1655253599999,3934701.47257970,3867,93.97851000,2076364.38051380,0
1655253600000,22101.90000000,22127.17000000,22045.43000000,22047.86000000,149.06552000,1655253899999,3291327.91714540,3565,62.50623000,1380306.60255710,0
1655253900000,22047.86000000,22091.46000000,21921.08000000,21926.64000000,194.65435000,1655254199999,4283619.04667270,4167,84.43584000,1858170.07541390,0
1655254200000,21926.65000000,21936.34000000,21777.55000000,21824.90000000,599.70134000,1655254499999,13103016.08460960,8101,224.52736000,4905209.85055590,0
1655254500000,21824.90000000,21829.16000000,21741.59000000,21808.32000000,423.37841000,1655254799999,9227420.69423610,5678,265.30187000,5782865.75194640,0
1655254800000,21808.33000000,21866.03000000,21770.68000000,21862.20000000,250.38398000,1655255099999,5464871.31340610,4745,137.15302000,2992944.64173890,0
1655255100000,21862.20000000,21889.06000000,21790.28000000,21867.55000000,223.73009000,1655255399999,4886995.78921320,3884,115.73694000,2528249.73914570,0
1655255400000,21867.54000000,21968.89000000,21867.54000000,21950.96000000,296.18820000,1655255699999,6491025.94854470,4473,169.71282000,3719507.46324930,0
1655255700000,21950.97000000,21986.27000000,21918.45000000,21924.13000000,325.79907000,1655255999999,7151097.70161090,5155,155.41472000,3411020.91091670,0
1655256000000,21924.13000000,21980.50000000,21916.17000000,21952.34000000,217.60598000,1655256299999,4775740.96900370,3687,94.72577000,2078804.99907710,0
1655256300000,21952.33000000,22025.30000000,21944.11000000,21998.17000000,250.48628000,1655256599999,5508024.42691520,4487,132.52128000,2913992.26291550,0
1655256600000,21998.17000000,22074.60000000,21981.48000000,22010.08000000,434.37760000,1655256899999,9561653.00181920,4936,172.22911000,3791640.76772760,0
1655256900000,22010.07000000,22084.63000000,21988.56000000,22051.28000000,329.05920000,1655257199999,7251257.79258690,4425,180.82474000,3984777.73011420,0
1655257200000,22051.28000000,22280.72000000,22040.62000000,22264.16000000,759.16524000,1655257499999,16838292.25717990,9206,477.02760000,10579119.51370670,0
1655257500000,22264.15000000,22297.37000000,22162.54000000,22183.62000000,531.96254000,1655257799999,11824677.30805460,6679,231.81452000,5151988.51788580,0
1655257800000,22183.63000000,22189.09000000,22121.66000000,22148.75000000,378.03517000,1655258099999,8374442.42455440,5047,163.27862000,3616912.96119050,0
1655258100000,22148.75000000,22205.50000000,22138.87000000,22163.99000000,226.59858000,1655258399999,5023444.72517700,3675,111.18319000,2464508.72356350,0
1655258400000,22164.00000000,22174.98000000,22025.58000000,22030.39000000,363.59060000,1655258699999,8032445.58510050,5750,148.32571000,3276346.15869460,0
1655258700000,22030.39000000,22064.66000000,21993.06000000,22040.01000000,291.25595000,1655258999999,6417602.93640470,4362,149.09742000,3285290.41554530,0
1655259000000,22040.01000000,22087.10000000,22036.74000000,22055.47000000,155.47896000,1655259299999,3430306.21441380,2797,82.72079000,1825007.87678360,0
1655259300000,22055.46000000,22087.88000000,21969.66000000,22008.14000000,434.38621000,1655259599999,9568147.01555050,4906,133.33454000,2936363.09286810,0
1655259600000,22008.14000000,22008.14000000,21962.28000000,21966.81000000,172.52266000,1655259899999,3793583.92419020,3027,78.28187000,1721419.84006650,0
1655259900000,21966.81000000,21974.67000000,21900.00000000,21956.42000000,224.22864000,1655260199999,4919608.65474150,4264,104.74995000,2298294.64447220,0
1655260200000,21956.42000000,21968.61000000,21880.00000000,21890.49000000,213.60176000,1655260499999,4680546.50586970,4053,106.93274000,2342922.33163050,0
1655260500000,21890.48000000,21955.31000000,21869.63000000,21930.98000000,184.05147000,1655260799999,4034066.08849990,3271,85.08034000,1865064.11730960,0
1655260800000,21930.97000000,21958.78000000,21851.39000000,21879.66000000,203.26027000,1655261099999,4453413.62041360,3690,88.28634000,1934305.04615090,0
1655261100000,21879.67000000,21920.98000000,21865.47000000,21918.47000000,178.39285000,1655261399999,3906911.16266290,3348,89.31273000,1955948.01755920,0
1655261400000,21918.48000000,21969.40000000,21909.12000000,21911.94000000,179.30932000,1655261699999,3934926.86015170,3462,65.74568000,1442614.13450360,0
1655261700000,21911.95000000,22005.58000000,21911.94000000,21985.86000000,156.25562000,1655261999999,3431514.75846430,3093,97.14427000,2133235.18159180,0
1655262000000,21985.85000000,22044.44000000,21954.00000000,21989.72000000,272.03918000,1655262299999,5985694.55962500,3986,90.48807000,1990968.37316960,0
1655262300000,21989.72000000,22009.67000000,21801.10000000,21809.94000000,457.34739000,1655262599999,10029121.63950000,5280,172.19977000,3773071.81998510,0
1655262600000,21809.95000000,21866.88000000,21762.77000000,21846.57000000,255.06913000,1655262899999,5565705.13855300,5058,133.84019000,2920515.71743730,0
1655262900000,21846.58000000,21855.76000000,21776.56000000,21811.85000000,228.97631000,1655263199999,4993801.75260040,3851,109.80007000,2394220.14164090,0
1655263200000,21811.86000000,21815.88000000,21750.20000000,21764.91000000,263.99970000,1655263499999,5752201.43511600,4505,121.63507000,2650320.01713960,0
1655263500000,21764.91000000,21767.46000000,21650.00000000,21720.59000000,742.66415000,1655263799999,16118277.92747800,8708,309.28296000,6712579.23752470,0
1655263800000,21720.59000000,21724.50000000,21614.54000000,21677.61000000,284.10728000,1655264099999,6156303.57220730,5046,128.01723000,2774181.67972100,0
1655264100000,21677.61000000,21686.59000000,21570.00000000,21594.82000000,329.47882000,1655264399999,7120007.65672500,5679,148.05749000,3199033.50911690,0
1655264400000,21594.82000000,21612.60000000,21530.94000000,21546.28000000,400.24318000,1655264699999,8636629.16867510,5669,174.26258000,3761083.06278780,0
1655264700000,21546.28000000,21659.77000000,21535.88000000,21647.80000000,346.18964000,1655264999999,7483060.74829360,5462,197.37671000,4265974.88936170,0
