1662422400000,19795.34000000,19813.34000000,19776.67000000,19789.42000000,1087.10972000,1662422699999,21518082.22587860,20980,574.11323000,11364476.60094020,0
1662422700000,19789.42000000,19850.10000000,19788.31000000,19835.59000000,1065.51974000,1662422999999,21118451.13407030,20372,536.12452000,10626210.66307330,0
1662423000000,19834.97000000,19877.01000000,19831.34000000,19866.71000000,1522.26983000,1662423299999,30227405.87040360,29073,781.56423000,15520014.79465790,0
1662423300000,19866.71000000,19911.82000000,19865.70000000,19906.99000000,1627.17430000,1662423599999,32365853.30667310,31438,891.74429000,17738091.11904160,0
1662423600000,19906.99000000,19929.00000000,19893.09000000,19915.29000000,1471.49615000,1662423899999,29299206.77300010,27978,796.26242000,15855199.10151380,0
1662423900000,19915.29000000,19940.00000000,19904.96000000,19910.12000000,1506.69450000,1662424199999,30019856.70923100,28038,823.50828000,16408571.53694440,0
1662424200000,19909.78000000,19974.00000000,19909.39000000,19947.08000000,1845.26474000,1662424499999,36815847.64380770,34700,1023.86122000,20427996.19580710,0
1662424500000,19946.27000000,19965.46000000,19939.97000000,19941.54000000,1188.11680000,1662424799999,23704920.95715080,25213,675.85829000,13484532.72848800,0
1662424800000,19942.36000000,20012.35000000,19941.23000000,20008.58000000,1625.80636000,1662425099999,32486355.58299300,30427,924.30788000,18470676.31151940,0
1662425100000,20007.69000000,20036.37000000,19990.00000000,20022.01000000,1649.16257000,1662425399999,33012268.19647160,33690,828.37419000,16582544.48763430,0
1662425400000,20022.01000000,20171.22000000,20013.02000000,20153.36000000,2767.41647000,1662425699999,55617178.63871050,51314,1688.19298000,33928846.81930460,0
1662425700000,20152.97000000,20174.58000000,20076.14000000,20101.01000000,1531.70904000,1662425999999,30814609.87309510,37668,766.47308000,15420151.44443450,0
1662426000000,20100.26000000,20180.00000000,20099.88000000,20159.70000000,1992.27790000,1662426299999,40145478.00333180,42983,901.02782000,18157705.38767980,0
1662426300000,20159.29000000,20162.61000000,20111.22000000,20129.19000000,1307.60325000,1662426599999,26328820.66317050,28787,622.32785000,12531128.42994010,0
1662426600000,20128.23000000,20159.56000000,20120.72000000,20122.98000000,1068.65967000,1662426899999,21519063.68408010,23550,505.57889000,10180652.50733010,0
1662426900000,20122.99000000,20132.75000000,20093.98000000,20094.60000000,1087.04919000,1662427199999,21867330.45861610,24176,444.98533000,8952036.48770930,0
1662427200000,20094.60000000,20109.71000000,20052.70000000,20052.83000000,1301.35362000,1662427499999,26137237.54855940,32004,582.73910000,11704803.25592190,0
1662427500000,20052.83000000,20088.79000000,20022.95000000,20034.74000000,1183.14496000,1662427799999,23738748.74377310,27982,570.18085000,11440792.21869720,0
1662427800000,20034.74000000,20055.44000000,20012.34000000,20018.14000000,1370.83910000,1662428099999,27462724.73750730,28402,675.36661000,13530554.05713550,0
1662428100000,20018.14000000,20047.50000000,19959.15000000,19983.04000000,1585.96969000,1662428399999,31732728.21006710,32182,773.54117000,15476232.99429800,0
1662428400000,19982.77000000,19984.68000000,19858.93000000,19881.17000000,2089.10966000,1662428699999,41604797.40941160,41882,912.09229000,18163801.87822800,0
1662428700000,19880.24000000,19933.12000000,19866.75000000,19904.92000000,2099.83962000,1662428999999,41795820.44094770,36381,1076.87327000,21436260.42430570,0
1662429000000,19904.64000000,19913.91000000,19825.15000000,19828.50000000,2172.21457000,1662429299999,43145770.11528830,39195,1050.77556000,20870426.78961000,0
1662429300000,19828.50000000,19834.69000000,19755.05000000,19771.81000000,2395.43990000,1662429599999,47434343.14672940,44378,1110.29602000,21988666.52664220,0
1662429600000,19771.81000000,19793.64000000,19683.71000000,19743.44000000,2720.66612000,1662429899999,53694511.30614040,54717,1278.52037000,25235413.40782850,0
1662429900000,19743.44000000,19768.56000000,19673.44000000,19687.42000000,2297.94127000,1662430199999,45306193.69452350,44569,1189.17117000,23445672.13028050,0
1662430200000,19686.14000000,19748.24000000,19684.56000000,19745.51000000,1853.02519000,1662430499999,36530547.19943480,35725,917.21307000,18083171.00325680,0
1662430500000,19746.27000000,19761.74000000,19711.36000000,19745.71000000,1515.92924000,1662430799999,29922300.60590460,30594,861.47716000,17004805.26139890,0
1662430800000,19746.34000000,19758.74000000,19692.04000000,19726.86000000,1728.14157000,1662431099999,34097377.58841430,32179,878.00080000,17325647.58302030,0
1662431100000,19727.61000000,19735.96000000,19702.22000000,19717.89000000,1278.42702000,1662431399999,25204592.63220560,26343,634.34925000,12506279.70181640,0
1662431400000,19717.89000000,19737.52000000,19700.00000000,19734.26000000,1406.33871000,1662431699999,27730365.65424970,25915,699.75114000,13798237.75056700,0
1662431700000,19734.26000000,19769.23000000,19705.41000000,19763.97000000,1655.22937000,1662431999999,32671840.91170380,30434,851.54374000,16807650.44954740,0
1662432000000,19762.98000000,19784.56000000,19750.38000000,19782.92000000,1308.93579000,1662432299999,25875379.35179080,27765,627.13637000,12397795.59939900,0
1662432300000,19782.92000000,19788.81000000,19757.43000000,19783.58000000,1100.64691000,1662432599999,21766871.75692220,22798,591.85996000,11705440.67478480,0
1662432600000,19784.73000000,19821.22000000,19768.66000000,19814.28000000,1342.04227000,1662432899999,26559216.27850910,24162,725.25699000,14352753.63551200,0
1662432900000,19814.28000000,19828.78000000,19795.90000000,19816.58000000,1147.75088000,1662433199999,22738144.57620000,22852,590.11798000,11690794.12904480,0
1662433200000,19816.36000000,19827.00000000,19775.87000000,19783.41000000,1154.24790000,1662433499999,22853236.40213300,24567,551.15052000,10912558.18066600,0
1662433500000,19783.41000000,19797.69000000,19738.16000000,19758.25000000,1121.02173000,1662433799999,22161271.37844950,22010,469.11445000,9274526.06753320,0
1662433800000,19757.53000000,19762.50000000,19708.05000000,19714.30000000,1080.50717000,1662434099999,21328235.55710410,26031,462.27142000,9124849.77697650,0
1662434100000,19715.50000000,19748.31000000,19701.55000000,19738.76000000,1117.72594000,1662434399999,22046128.97678850,24100,550.75672000,10862691.27931410,0
1662434400000,19738.87000000,19768.21000000,19731.75000000,19757.61000000,1033.53901000,1662434699999,20413100.17158460,21455,497.71991000,9830378.39573570,0
