1619395200000,49066.76000000,49282.57000000,48753.44000000,48799.99000000,718.76971000,1619395499999,35266050.64912846,11411,347.05058100,17025951.60469681,0
1619395500000,48800.00000000,49576.00000000,48799.99000000,49563.21000000,431.82359900,1619395799999,21271570.59155411,11438,236.23921800,11641094.54082406,0
1619395800000,49555.18000000,49999.99000000,49548.04000000,49922.69000000,905.78160400,1619396099999,45104311.71971674,17016,510.44410200,25420669.31408617,0
1619396100000,49915.34000000,50300.00000000,49904.67000000,50173.04000000,878.12245400,1619396399999,44025339.89600312,16326,536.31489900,26880285.58297549,0
1619396400000,50185.40000000,50188.54000000,49953.25000000,50050.47000000,427.30930900,1619396699999,21397749.34134666,7818,205.37071300,10283559.28784885,0
1619396700000,50050.47000000,50230.00000000,50050.46000000,50102.55000000,307.70521000,1619396999999,15429520.82173576,5280,150.90876800,7567356.30362317,0
1619397000000,50102.55000000,50841.82000000,50050.46000000,50733.29000000,899.28622900,1619397299999,45345353.65274795,15079,540.47797100,27261400.24276953,0
1619397300000,50746.74000000,50841.96000000,50550.01000000,50683.27000000,651.44737900,1619397599999,33007049.37299258,11350,346.01951500,17531089.15039346,0
1619397600000,50683.27000000,50989.00000000,50614.46000000,50761.10000000,579.19769000,1619397899999,29436710.17965715,11395,310.95592500,15807272.59327823,0
1619397900000,50764.84000000,50813.92000000,50643.73000000,50653.27000000,268.19432200,1619398199999,13603298.70624598,5879,111.31586900,5645741.83454280,0
1619398200000,50653.27000000,50779.48000000,50577.00000000,50627.54000000,272.36101800,1619398499999,13803051.72667113,4683,130.66200400,6621391.77978765,0
1619398500000,50627.53000000,50920.01000000,50572.06000000,50900.00000000,545.23257800,1619398799999,27693273.28912558,6021,269.12821200,13657833.68260917,0
1619398800000,50899.99000000,50971.00000000,50628.22000000,50666.12000000,278.87727700,1619399099999,14161258.16466933,5645,146.49661900,7439312.73621693,0
1619399100000,50666.11000000,50800.00000000,50604.79000000,50745.71000000,261.81018100,1619399399999,13273764.18051906,4854,153.34399000,7774002.61140228,0
1619399400000,50745.71000000,50761.29000000,50567.28000000,50611.43000000,203.24570700,1619399699999,10292861.63327046,4458,99.78596800,5053195.11357317,0
1619399700000,50611.42000000,50695.35000000,50437.37000000,50551.60000000,274.60134700,1619399999999,13884115.20170908,5695,124.83451000,6311447.33638367,0
1619400000000,50551.60000000,50766.23000000,50551.60000000,50750.00000000,181.68145400,1619400299999,9212417.48628254,4490,98.03897800,4971492.03206763,0
1619400300000,50749.99000000,50960.00000000,50711.00000000,50855.71000000,292.11985700,1619400599999,14854431.20410895,5630,144.97641200,7371611.44246650,0
