1642723200000,40680.92000000,40753.04000000,40404.00000000,40576.59000000,1139.19829000,1642723499999,46193542.67099760,16807,468.32302000,18999370.37655250,0
1642723500000,40580.33000000,40717.55000000,40517.27000000,40678.50000000,286.78234000,1642723799999,11653620.62388340,8089,183.95691000,7476221.72727480,0
1642723800000,40678.49000000,40710.58000000,40522.17000000,40628.70000000,144.31547000,1642724099999,5863351.01900490,5584,91.39553000,3713067.93645850,0
1642724100000,40630.26000000,40793.36000000,40570.49000000,40772.35000000,217.12607000,1642724399999,8842381.86608010,6276,154.17023000,6279898.61347310,0
1642724400000,40772.34000000,40780.01000000,40576.34000000,40720.33000000,126.26194000,1642724699999,5134061.48354570,5157,61.56697000,2503766.15763960,0
1642724700000,40720.33000000,40992.37000000,40664.68000000,40918.05000000,352.24093000,1642724999999,14389934.11540060,8143,226.48189000,9252622.59567480,0
1642725000000,40925.32000000,40983.01000000,40808.08000000,40977.66000000,184.81717000,1642725299999,7552609.32885030,5395,87.52511000,3577556.99224610,0
1642725300000,40977.65000000,41095.18000000,40953.27000000,41095.17000000,269.45869000,1642725599999,11049654.93860470,6460,116.70118000,4785340.80585090,0
1642725600000,41095.17000000,41100.00000000,41000.00000000,41054.15000000,143.17200000,1642725899999,5877732.97905280,5090,59.00995000,2423019.06109900,0
1642725900000,41054.16000000,41054.16000000,40928.65000000,40967.17000000,109.04329000,1642726199999,4467310.77579100,4343,45.72456000,1872916.42475440,0
1642726200000,40967.17000000,40967.17000000,40854.55000000,40856.36000000,97.15161000,1642726499999,3974218.59297950,3690,29.12350000,1191383.16867720,0
1642726500000,40856.35000000,40944.79000000,40818.22000000,40894.80000000,177.77848000,1642726799999,7267599.00281220,3745,69.61486000,2845743.89822040,0
1642726800000,40894.81000000,40929.76000000,40818.38000000,40879.27000000,130.69075000,1642727099999,5339532.22436160,4035,52.50360000,2145124.86588800,0
1642727100000,40879.26000000,40880.96000000,40636.16000000,40661.29000000,191.97764000,1642727399999,7825470.86303570,5979,76.70522000,3125970.64729990,0
1642727400000,40663.56000000,40765.16000000,40645.84000000,40761.12000000,197.56874000,1642727699999,8041484.57664750,4551,131.92997000,5369675.05090400,0
1642727700000,40761.13000000,40833.42000000,40733.59000000,40817.85000000,68.12484000,1642727999999,2779249.88320160,3097,39.57261000,1614536.50151240,0
1642728000000,40817.84000000,40829.99000000,40708.04000000,40725.73000000,95.53195000,1642728299999,3895643.63398600,3271,32.05579000,1307102.82168620,0
1642728300000,40725.73000000,40728.73000000,40683.15000000,40709.99000000,100.69515000,1642728599999,4098717.68642260,2518,33.52163000,1364463.82205810,0
1642728600000,40709.98000000,40709.99000000,40583.94000000,40658.10000000,203.27092000,1642728899999,8261662.36855480,4291,65.04649000,2642749.57970990,0
1642728900000,40655.50000000,40658.10000000,40001.58000000,40044.37000000,834.79763000,1642729199999,33618788.23433020,19152,258.12389000,10398296.50065620,0
1642729200000,40044.38000000,40150.00000000,39900.00000000,40015.36000000,946.74951000,1642729499999,37885645.44171230,22658,328.38061000,13144518.92230820,0
1642729500000,40015.35000000,40022.15000000,39807.60000000,39855.27000000,535.69401000,1642729799999,21369075.21911230,13456,244.53170000,9754593.00267840,0
1642729800000,39855.27000000,39949.67000000,39773.25000000,39846.88000000,464.49068000,1642730099999,18508695.27771710,11293,213.33416000,8502406.05938400,0
1642730100000,39842.88000000,39894.86000000,39730.00000000,39762.99000000,402.76003000,1642730399999,16022848.55980060,8907,159.89652000,6361380.04605620,0
