1664668800000,19312.24000000,19315.74000000,19298.89000000,19302.63000000,517.56111000,1664669099999,9991814.13850640,7843,243.92290000,4709209.13565280,0
1664669100000,19302.61000000,19321.20000000,19292.57000000,19305.09000000,520.65372000,1664669399999,10053093.26915920,8003,283.58454000,5475691.24626800,0
1664669400000,19306.19000000,19313.26000000,19304.63000000,19308.13000000,236.84069000,1664669699999,4573020.53143540,4627,132.75660000,2563350.25607400,0
1664669700000,19307.51000000,19315.00000000,19296.84000000,19309.26000000,447.11808000,1664669999999,8632092.03358970,7028,218.48595000,4218201.28261660,0
1664670000000,19309.26000000,19327.28000000,19309.18000000,19322.30000000,512.96684000,1664670299999,9910034.48693460,7527,283.60951000,5479172.80891390,0
1664670300000,19323.24000000,19324.76000000,19277.81000000,19291.77000000,718.51426000,1664670599999,13868957.19252290,9281,288.11012000,5560895.99904960,0
1664670600000,19291.55000000,19314.76000000,19286.18000000,19311.03000000,454.89056000,1664670899999,8781707.98085780,7664,257.01431000,4961482.96531990,0
1664670900000,19310.28000000,19325.90000000,19308.57000000,19313.73000000,646.32087000,1664671199999,12484997.83959920,8322,331.04353000,6394999.95279590,0
1664671200000,19314.02000000,19317.64000000,19292.93000000,19299.08000000,574.05129000,1664671499999,11082069.27685840,7132,236.71079000,4569848.81183760,0
1664671500000,19299.08000000,19300.62000000,19236.00000000,19267.36000000,1235.95324000,1664671799999,23805855.61938530,18857,542.09669000,10441358.61809740,0
1664671800000,19267.36000000,19290.36000000,19264.49000000,19280.48000000,595.41148000,1664672099999,11478818.73427930,8521,327.48318000,6313626.77589820,0
1664672100000,19280.48000000,19287.95000000,19275.11000000,19277.97000000,405.58670000,1664672399999,7820117.56586000,6058,188.27734000,3630269.47584190,0
1664672400000,19278.09000000,19287.00000000,19271.57000000,19280.30000000,516.09907000,1664672699999,9949944.87129520,8785,251.66125000,4851936.01875270,0
1664672700000,19280.31000000,19282.07000000,19256.04000000,19277.80000000,544.22381000,1664672999999,10488569.83055960,8849,261.17474000,5033559.36971030,0
1664673000000,19277.50000000,19294.75000000,19269.16000000,19278.11000000,556.02595000,1664673299999,10720040.50315630,8318,262.53675000,5061842.19014540,0
1664673300000,19278.11000000,19299.91000000,19262.76000000,19288.15000000,668.76443000,1664673599999,12897884.43154090,9811,337.69070000,6512998.39768660,0
1664673600000,19288.15000000,19305.69000000,19287.19000000,19304.23000000,354.34259000,1664673899999,6837654.83108330,6473,185.88944000,3587200.01958570,0
1664673900000,19304.23000000,19311.75000000,19290.00000000,19296.33000000,606.92836000,1664674199999,11715356.55589350,7653,288.22790000,5563986.27979300,0
1664674200000,19296.33000000,19297.06000000,19282.95000000,19287.49000000,387.41122000,1664674499999,7473675.18940230,5956,161.63682000,3118249.51235840,0
1664674500000,19287.50000000,19304.29000000,19287.34000000,19301.13000000,398.42035000,1664674799999,7687482.07185220,5563,220.26641000,4250031.44931550,0
1664674800000,19301.13000000,19306.11000000,19293.29000000,19302.34000000,446.03501000,1664675099999,8609366.67168920,5871,218.83827000,4224084.57707680,0
1664675100000,19302.35000000,19303.22000000,19290.91000000,19296.93000000,452.78615000,1664675399999,8737392.00121880,6007,229.56898000,4430163.77845180,0
1664675400000,19296.93000000,19306.10000000,19290.55000000,19300.45000000,531.41645000,1664675699999,10255637.85049450,6443,256.23595000,4945231.61050490,0
1664675700000,19300.22000000,19312.70000000,19298.73000000,19308.10000000,328.92559000,1664675999999,6349555.04408440,5462,168.94870000,3261485.55210820,0
1664676000000,19308.10000000,19339.41000000,19307.05000000,19330.62000000,688.49162000,1664676299999,13304551.48528360,10910,382.60609000,7393613.56563800,0
1664676300000,19330.62000000,19334.92000000,19320.00000000,19323.09000000,490.75806000,1664676599999,9485348.10616460,6952,260.36023000,5032354.85674510,0
1664676600000,19323.42000000,19328.50000000,19301.16000000,19303.95000000,441.51916000,1664676899999,8529106.56160920,6521,183.98932000,3554447.84119450,0
1664676900000,19303.95000000,19326.53000000,19303.59000000,19310.47000000,462.81402000,1664677199999,8939033.69186610,6927,234.22312000,4523937.10080530,0
1664677200000,19310.38000000,19322.53000000,19310.32000000,19313.99000000,350.05863000,1664677499999,6762158.43808110,5578,164.76259000,3182758.27263200,0
1664677500000,19313.76000000,19324.99000000,19313.76000000,19320.30000000,406.73814000,1664677799999,7858163.29263510,6171,226.48184000,4375692.44815900,0
1664677800000,19320.30000000,19339.29000000,19317.01000000,19335.67000000,517.11538000,1664678099999,9994223.40261240,8178,299.88202000,5795878.89491690,0
1664678100000,19334.73000000,19338.60000000,19321.88000000,19334.89000000,370.01527000,1664678399999,7152537.06080760,6451,195.74297000,3783882.48956030,0
1664678400000,19334.74000000,19345.88000000,19323.51000000,19339.99000000,585.97292000,1664678699999,11329026.54160010,8574,325.18709000,6287264.80646540,0
1664678700000,19339.99000000,19345.53000000,19327.57000000,19331.05000000,388.60285000,1664678999999,7514250.16607440,6611,178.01385000,3442218.09573280,0
1664679000000,19331.05000000,19332.00000000,19316.11000000,19328.56000000,374.60978000,1664679299999,7239298.15746380,6357,183.02449000,3537021.33748430,0
1664679300000,19328.56000000,19329.27000000,19314.94000000,19318.36000000,368.73000000,1664679599999,7124587.02169240,5687,166.05173000,3208512.58119780,0
1664679600000,19318.36000000,19324.75000000,19304.50000000,19308.79000000,453.42059000,1664679899999,8757144.16116130,7494,225.91931000,4363513.45102120,0
1664679900000,19309.05000000,19325.00000000,19308.60000000,19318.46000000,372.44655000,1664680199999,7194158.06051710,6788,203.80589000,3936728.97493300,0
1664680200000,19318.03000000,19332.36000000,19311.51000000,19316.87000000,493.63115000,1664680499999,9538898.07978010,7560,289.10279000,5586789.94125270,0
1664680500000,19316.87000000,19317.99000000,19303.64000000,19307.36000000,587.46639000,1664680799999,11344319.03583780,8130,271.10059000,5235269.89499830,0
1664680800000,19307.36000000,19309.70000000,19287.15000000,19295.22000000,664.91132000,1664681099999,12830991.39880390,9534,264.68987000,5108011.81353180,0
1664681100000,19295.90000000,19310.00000000,19285.50000000,19293.54000000,511.60246000,1664681399999,9873690.15153290,8108,253.29364000,4888815.43239050,0
1664681400000,19294.35000000,19304.00000000,19282.05000000,19288.57000000,592.58566000,1664681699999,11433283.47332890,8890,257.62383000,4970849.25121540,0
1664681700000,19288.57000000,19303.64000000,19285.01000000,19299.09000000,330.95212000,1664681999999,6385419.67048720,6171,173.34690000,3344628.84443810,0
1664682000000,19298.51000000,19312.84000000,19295.29000000,19310.25000000,394.87557000,1664682299999,7623494.63692850,6667,235.88052000,4553986.31332050,0
1664682300000,19309.41000000,19312.41000000,19300.00000000,19307.74000000,343.48213000,1664682599999,6631280.32738560,5949,172.10946000,3322808.66433250,0
1664682600000,19307.10000000,19315.79000000,19303.47000000,19305.85000000,347.70097000,1664682899999,6714030.59149670,6346,180.64394000,3488273.05394710,0
1664682900000,19305.85000000,19312.83000000,19301.45000000,19310.83000000,311.27014000,1664683199999,6009974.51762300,6108,147.11238000,2840488.62491670,0
1664683200000,19310.36000000,19313.00000000,19296.33000000,19306.57000000,626.31201000,1664683499999,12091369.56797350,9415,249.97068000,4826024.33609920,0
1664683500000,19306.57000000,19310.61000000,19300.00000000,19303.50000000,323.85463000,1664683799999,6252003.27479240,5799,146.91516000,2836300.53949350,0
1664683800000,19303.51000000,19309.03000000,19295.15000000,19297.29000000,475.64372000,1664684099999,9181439.21900270,6799,235.08608000,4538052.99044400,0
1664684100000,19296.62000000,19304.14000000,19293.79000000,19300.18000000,356.53547000,1664684399999,6880735.31026410,5528,197.35150000,3808754.80098920,0
1664684400000,19300.18000000,19307.99000000,19296.53000000,19305.89000000,312.18951000,1664684699999,6025727.61315820,5832,166.18175000,3207624.73747160,0
1664684700000,19305.89000000,19319.67000000,19300.07000000,19318.37000000,473.42188000,1664684999999,9141435.55408770,7513,222.80290000,4302328.69811460,0
1664685000000,19319.07000000,19320.00000000,19312.97000000,19316.95000000,323.68925000,1664685299999,6252451.04255570,5862,180.44322000,3485538.22190110,0
1664685300000,19317.20000000,19320.33000000,19309.11000000,19309.25000000,420.07577000,1664685599999,8113638.78569220,7443,195.03874000,3767183.87275880,0
1664685600000,19310.00000000,19319.98000000,19309.25000000,19312.48000000,454.29188000,1664685899999,8774004.51330220,7881,226.60383000,4376603.94517380,0
1664685900000,19311.98000000,19317.88000000,19302.46000000,19312.86000000,482.31281000,1664686199999,9313832.15756200,7716,233.18086000,4502955.78125560,0
1664686200000,19312.63000000,19337.45000000,19310.64000000,19328.17000000,539.31823000,1664686499999,10422069.09133630,8642,292.47574000,5651958.58658810,0
1664686500000,19328.73000000,19337.96000000,19324.96000000,19333.97000000,460.81315000,1664686799999,8907766.95836650,7306,238.02558000,4601267.69033250,0
1664686800000,19333.96000000,19334.48000000,19317.42000000,19326.79000000,593.85542000,1664687099999,11476270.99139790,8493,288.43781000,5574162.56748050,0
1664687100000,19326.79000000,19332.83000000,19318.31000000,19326.03000000,344.72488000,1664687399999,6661744.58600160,5919,173.46156000,3352160.63953760,0
1664687400000,19325.94000000,19335.33000000,19317.67000000,19328.59000000,437.40313000,1664687699999,8453042.49058660,6601,216.17352000,4177715.31234940,0
1664687700000,19327.97000000,19341.07000000,19323.50000000,19339.63000000,472.49316000,1664687999999,9133941.64242800,7692,258.14459000,4990374.50702500,0
1664688000000,19339.62000000,19355.00000000,19335.14000000,19348.66000000,659.02605000,1664688299999,12748927.45886390,9793,372.67082000,7209596.45956650,0
1664688300000,19348.66000000,19355.64000000,19341.27000000,19352.02000000,529.82208000,1664688599999,10251902.66678710,8760,261.85972000,5067055.01113130,0
1664688600000,19352.02000000,19395.91000000,19349.55000000,19377.55000000,1171.28330000,1664688899999,22692928.82968940,18986,649.94998000,12592372.50375760,0
1664688900000,19376.83000000,19394.34000000,19346.85000000,19367.16000000,948.38260000,1664689199999,18371065.02630790,13957,501.16384000,9708848.88020760,0
1664689200000,19367.16000000,19373.82000000,19328.00000000,19333.96000000,823.58269000,1664689499999,15932878.98051930,11851,349.89160000,6769359.82744720,0
1664689500000,19333.96000000,19365.25000000,19328.90000000,19362.28000000,778.09432000,1664689799999,15053284.58139720,10844,460.77402000,8914811.58102890,0
1664689800000,19361.77000000,19366.00000000,19298.00000000,19320.95000000,1258.85636000,1664690099999,24327879.36696660,17919,544.43099000,10521254.36295180,0
1664690100000,19320.95000000,19338.29000000,19316.18000000,19330.58000000,538.32426000,1664690399999,10404907.91155780,8474,284.40348000,5497051.49762740,0
1664690400000,19330.58000000,19353.56000000,19327.71000000,19346.50000000,621.81211000,1664690699999,12025823.03020060,9784,373.92657000,7231976.41757330,0
1664690700000,19346.16000000,19356.50000000,19333.21000000,19355.22000000,496.04098000,1664690999999,9594604.96377280,7883,271.81334000,5257682.39209760,0
1664691000000,19355.22000000,19383.61000000,19347.20000000,19350.14000000,908.92509000,1664691299999,17599541.77403700,13857,461.92296000,8944587.24099960,0
1664691300000,19350.14000000,19354.24000000,19323.96000000,19336.12000000,557.88490000,1664691599999,10789470.58701930,8792,230.76812000,4463245.77477440,0
1664691600000,19336.25000000,19372.53000000,19334.69000000,19361.51000000,664.16572000,1664691899999,12854233.96124430,11084,390.92700000,7566185.75530650,0
1664691900000,19360.77000000,19382.07000000,19348.09000000,19361.33000000,784.95804000,1664692199999,15198592.84014060,11531,383.56148000,7427241.13031960,0
1664692200000,19361.33000000,19365.07000000,19321.21000000,19325.39000000,705.54127000,1664692499999,13644552.94486280,10456,299.59949000,5794035.47923390,0
1664692500000,19325.39000000,19359.00000000,19323.01000000,19327.84000000,752.53658000,1664692799999,14553767.52752150,12342,409.25594000,7915187.65050840,0
1664692800000,19327.84000000,19335.81000000,19313.00000000,19324.15000000,712.94954000,1664693099999,13777403.74576950,11904,328.50936000,6348353.05956960,0
1664693100000,19325.19000000,19327.26000000,19310.41000000,19321.00000000,510.24942000,1664693399999,9856691.93158720,8719,242.50767000,4684790.83373520,0
1664693400000,19320.17000000,19334.51000000,19298.20000000,19305.29000000,865.75114000,1664693699999,16722477.19094820,11323,452.02988000,8731729.08707590,0
1664693700000,19306.24000000,19309.17000000,19265.40000000,19278.81000000,1016.63759000,1664693999999,19606898.16856620,16354,434.43239000,8378586.60455220,0
1664694000000,19279.97000000,19285.51000000,19253.58000000,19276.73000000,896.29186000,1664694299999,17271254.15016480,14063,424.36904000,8177530.71885740,0
1664694300000,19276.73000000,19310.00000000,19262.99000000,19298.44000000,945.87664000,1664694599999,18242224.32673680,14914,538.30879000,10382298.07737850,0
1664694600000,19298.44000000,19300.06000000,19227.73000000,19270.38000000,1232.05057000,1664694899999,23735854.84846580,17717,507.10510000,9769451.51519840,0
1664694900000,19270.38000000,19279.76000000,19253.33000000,19274.60000000,656.34043000,1664695199999,12644677.81255940,12243,382.71533000,7373348.86520370,0
1664695200000,19274.60000000,19286.18000000,19256.90000000,19282.48000000,637.60240000,1664695499999,12288104.28718670,9990,316.23957000,6094992.56328870,0
1664695500000,19283.12000000,19296.03000000,19267.43000000,19287.27000000,512.85089000,1664695799999,9889246.12803820,9782,278.78157000,5375864.55400890,0
1664695800000,19287.27000000,19301.14000000,19282.58000000,19296.69000000,561.57712000,1664696099999,10833814.00579070,9185,324.21681000,6254909.54674180,0
1664696100000,19297.12000000,19298.25000000,19285.17000000,19293.69000000,534.97096000,1664696399999,10320237.34319890,8226,264.42386000,5101138.55147280,0
1664696400000,19293.69000000,19295.00000000,19285.92000000,19292.97000000,361.99032000,1664696699999,6983043.00700260,6692,185.45447000,3577607.25853270,0
1664696700000,19292.97000000,19305.07000000,19276.43000000,19278.27000000,444.82266000,1664696999999,8581773.51070460,8611,247.77914000,4780696.06535690,0
1664697000000,19279.13000000,19286.38000000,19275.50000000,19281.24000000,419.56848000,1664697299999,8089738.37363060,7931,213.73993000,4121177.97774850,0
1664697300000,19281.24000000,19294.70000000,19277.99000000,19285.26000000,383.64784000,1664697599999,7398917.50449810,7176,184.57063000,3559577.50025040,0
1664697600000,19284.93000000,19295.67000000,19268.58000000,19295.37000000,799.72075000,1664697899999,15420818.66877540,12528,353.71128000,6821065.38070890,0
1664697900000,19295.37000000,19300.55000000,19281.99000000,19286.09000000,520.98167000,1664698199999,10051109.68862100,9740,265.31477000,5118770.46086720,0
1664698200000,19285.71000000,19293.22000000,19280.05000000,19280.70000000,444.85359000,1664698499999,8579802.01481860,7675,238.40404000,4598198.67167320,0
1664698500000,19280.70000000,19285.03000000,19266.01000000,19281.11000000,509.92002000,1664698799999,9829839.95926220,8402,238.07028000,4589455.89600430,0
1664698800000,19281.21000000,19288.00000000,19266.57000000,19272.50000000,623.39936000,1664699099999,12018012.20679510,9493,294.15921000,5671209.52087230,0
1664699100000,19272.89000000,19285.21000000,19268.90000000,19283.97000000,366.06338000,1664699399999,7057318.36359760,7008,192.77337000,3716541.97934430,0
1664699400000,19283.97000000,19286.91000000,19266.42000000,19274.85000000,459.67214000,1664699699999,8861912.26646320,8161,208.96150000,4028510.24840820,0
1664699700000,19274.95000000,19284.52000000,19270.70000000,19281.06000000,368.31220000,1664699999999,7100499.23058870,7312,186.45374000,3594575.81779240,0
1664700000000,19281.07000000,19289.04000000,19251.75000000,19266.45000000,724.44556000,1664700299999,13962607.71945920,10837,283.25088000,5459762.67763380,0
1664700300000,19266.44000000,19282.25000000,19266.44000000,19270.90000000,495.95155000,1664700599999,9558237.16278590,8981,284.66245000,5486249.23049030,0
1664700600000,19270.90000000,19277.55000000,19264.01000000,19275.32000000,381.12884000,1664700899999,7344757.92128160,6896,188.81039000,3638649.40618120,0
1664700900000,19275.62000000,19284.14000000,19271.00000000,19283.34000000,526.65249000,1664701199999,10152471.78819860,7510,303.62987000,5853264.89241030,0
1664701200000,19283.34000000,19283.44000000,19271.09000000,19281.71000000,657.93405000,1664701499999,12683604.78323940,8194,298.34709000,5751660.69381880,0
1664701500000,19281.45000000,19285.00000000,19276.27000000,19279.29000000,320.32231000,1664701799999,6175937.62570420,6108,157.28698000,3032636.30801570,0
1664701800000,19279.29000000,19284.62000000,19272.21000000,19282.44000000,434.22451000,1664702099999,8371614.50648640,6419,240.42864000,4635485.24391970,0
1664702100000,19282.45000000,19289.40000000,19270.81000000,19287.33000000,537.50726000,1664702399999,10363190.39641380,8396,282.18415000,5440783.47115500,0
1664702400000,19288.12000000,19293.83000000,19272.00000000,19273.91000000,446.65678000,1664702699999,8612861.79027410,7747,186.46419000,3595810.03037290,0
1664702700000,19273.91000000,19281.42000000,19267.03000000,19273.67000000,486.71289000,1664702999999,9381570.07982160,7247,246.02132000,4742291.29085170,0
1664703000000,19273.67000000,19275.15000000,19240.01000000,19248.79000000,839.60374000,1664703299999,16168084.44705780,13280,334.36559000,6439081.85592450,0
1664703300000,19249.81000000,19258.00000000,19238.96000000,19252.68000000,496.74129000,1664703599999,9562246.19169150,9123,222.11662000,4275912.83866750,0
1664703600000,19253.34000000,19268.94000000,19221.61000000,19256.71000000,797.38669000,1664703899999,15346217.58225090,13552,383.88413000,7388750.14230790,0
1664703900000,19257.10000000,19270.00000000,19253.78000000,19262.55000000,399.19101000,1664704199999,7689716.94788420,8098,217.71354000,4193975.55486080,0
1664704200000,19262.92000000,19271.47000000,19245.70000000,19253.75000000,638.34749000,1664704499999,12292728.49042920,9795,272.02915000,5238925.86937520,0
1664704500000,19253.75000000,19264.29000000,19252.53000000,19261.57000000,337.33733000,1664704799999,6496256.91477080,6784,192.49375000,3707002.28200130,0
1664704800000,19262.28000000,19265.00000000,19246.00000000,19260.48000000,515.80641000,1664705099999,9933978.42697400,8841,276.92605000,5333569.43002220,0
1664705100000,19259.87000000,19260.61000000,19215.01000000,19232.19000000,819.24596000,1664705399999,15763134.65810660,14884,344.01018000,6619209.66156060,0
1664705400000,19231.58000000,19236.50000000,19178.00000000,19213.24000000,1616.23605000,1664705699999,31045646.17892860,26202,722.66135000,13881979.13527930,0
1664705700000,19212.73000000,19220.00000000,19050.00000000,19126.38000000,3496.64535000,1664705999999,66841475.89358270,60829,1546.83298000,29567682.36884880,0
1664706000000,19126.38000000,19128.57000000,19036.00000000,19061.13000000,2064.84551000,1664706299999,39401465.26498300,32893,953.14903000,18189123.02223360,0
1664706300000,19061.13000000,19118.87000000,19054.72000000,19102.94000000,1522.57411000,1664706599999,29067199.04315040,25230,774.76093000,14791764.68867500,0
1664706600000,19102.94000000,19160.00000000,19083.55000000,19153.41000000,1510.32998000,1664706899999,28881581.77504710,24175,825.49589000,15787811.85795890,0
1664706900000,19153.75000000,19159.99000000,19104.00000000,19117.30000000,1140.32246000,1664707199999,21809383.91493820,17657,557.74215000,10667701.50117400,0
1664707200000,19117.71000000,19127.21000000,19102.85000000,19107.56000000,817.13918000,1664707499999,15619173.11474800,12473,415.14426000,7935529.08140950,0
1664707500000,19107.57000000,19127.38000000,19103.08000000,19117.97000000,699.99905000,1664707799999,13380104.39914240,10799,358.16949000,6846220.62849720,0
1664707800000,19118.64000000,19122.90000000,19067.49000000,19105.04000000,910.72182000,1664708099999,17394050.06520180,14981,453.59272000,8663685.07969260,0
1664708100000,19105.04000000,19110.52000000,19084.35000000,19101.05000000,800.76054000,1664708399999,15292079.43404370,12658,379.05540000,7239036.84435810,0
1664708400000,19100.64000000,19135.00000000,19078.33000000,19130.30000000,952.72562000,1664708699999,18206547.48008360,17180,505.30957000,9656989.53855980,0
1664708700000,19130.28000000,19154.18000000,19118.40000000,19153.77000000,904.01032000,1664708999999,17300307.46267030,14691,535.94982000,10257049.85301820,0
1664709000000,19153.77000000,19161.84000000,19143.02000000,19158.36000000,733.53105000,1664709299999,14048786.12514210,12191,371.62352000,7117661.51667930,0
1664709300000,19157.24000000,19193.96000000,19151.74000000,19191.69000000,935.05941000,1664709599999,17925299.97770200,15883,505.98237000,9700207.85775570,0
1664709600000,19191.69000000,19194.00000000,19160.14000000,19189.15000000,692.42257000,1664709899999,13279719.06258910,11911,373.91464000,7171299.74478800,0
1664709900000,19189.15000000,19269.00000000,19184.92000000,19262.34000000,1441.20910000,1664710199999,27714797.31109720,25494,827.97208000,15921412.69407890,0
1664710200000,19261.62000000,19268.33000000,19219.43000000,19225.92000000,1437.50445000,1664710499999,27654498.50805480,21984,727.77352000,14000506.55039720,0
1664710500000,19225.92000000,19231.79000000,19208.48000000,19221.19000000,676.46731000,1664710799999,13003415.20702030,11200,327.29197000,6291599.93391230,0
1664710800000,19222.33000000,19222.59000000,19190.77000000,19202.65000000,960.52026000,1664711099999,18446190.55781060,14434,432.29330000,8301997.66944630,0
1664711100000,19202.65000000,19210.01000000,19180.00000000,19191.24000000,763.40120000,1664711399999,14653710.22131500,11410,371.72960000,7135679.16103840,0
1664711400000,19192.20000000,19193.73000000,19173.38000000,19188.80000000,608.61467000,1664711699999,11675284.59359530,9898,276.41792000,5302809.37418620,0
1664711700000,19188.03000000,19209.56000000,19188.03000000,19192.43000000,572.02468000,1664711999999,10981482.16785830,10154,279.87016000,5372875.87072530,0
1664712000000,19193.05000000,19228.10000000,19185.53000000,19224.29000000,741.61763000,1664712299999,14243915.37854420,12274,389.14397000,7474413.86862550,0
1664712300000,19223.76000000,19245.00000000,19213.75000000,19242.95000000,905.24084000,1664712599999,17407401.85270400,15049,535.24600000,10292935.85645200,0
1664712600000,19243.95000000,19247.00000000,19209.04000000,19218.27000000,767.19678000,1664712899999,14751521.36915570,12298,364.21118000,7003288.63245960,0
1664712900000,19218.27000000,19220.84000000,19191.48000000,19199.78000000,717.99745000,1664713199999,13786744.52751790,10605,317.82391000,6102824.20785150,0
1664713200000,19199.78000000,19199.85000000,19164.43000000,19173.32000000,718.06982000,1664713499999,13774421.41781500,11186,291.44120000,5590700.28099620,0
1664713500000,19173.32000000,19178.97000000,19134.84000000,19147.04000000,1139.54431000,1664713799999,21829768.05809280,17089,522.60306000,10011901.73309770,0
1664713800000,19147.22000000,19180.48000000,19139.52000000,19168.66000000,714.77474000,1664714099999,13697383.59414930,11724,364.73349000,6989866.58999630,0
1664714100000,19168.66000000,19181.44000000,19162.94000000,19171.64000000,505.46137000,1664714399999,9690672.24716970,8253,265.95676000,5098955.74537610,0
1664714400000,19171.48000000,19183.41000000,19164.24000000,19170.34000000,529.67619000,1664714699999,10155674.42335220,8507,280.14991000,5371593.74624600,0
1664714700000,19171.43000000,19191.40000000,19153.95000000,19181.28000000,635.91632000,1664714999999,12192497.38238410,11126,338.09630000,6482672.62939000,0
1664715000000,19180.54000000,19190.86000000,19166.34000000,19167.93000000,465.34600000,1664715299999,8923798.88592250,8684,224.41513000,4303667.12537230,0
1664715300000,19168.26000000,19172.28000000,19138.16000000,19159.33000000,724.92981000,1664715599999,13889305.24497080,11747,336.85770000,6454229.26270980,0
1664715600000,19159.34000000,19168.03000000,19142.36000000,19149.86000000,606.19891000,1664715899999,11611414.36268070,11031,286.03726000,5479167.11882050,0
1664715900000,19148.91000000,19153.95000000,19127.52000000,19139.76000000,669.02101000,1664716199999,12803790.26853770,10567,317.46054000,6075723.06635250,0
1664716200000,19139.02000000,19149.12000000,19130.84000000,19139.08000000,549.42337000,1664716499999,10516066.59864930,9657,268.29035000,5135163.64350530,0
1664716500000,19139.08000000,19165.90000000,19137.64000000,19158.69000000,516.96085000,1664716799999,9901576.71151250,9537,293.53497000,5622234.38026350,0
1664716800000,19158.69000000,19162.70000000,19133.80000000,19137.24000000,666.65275000,1664717099999,12765711.14338510,11288,278.01849000,5324064.20187520,0
1664717100000,19136.38000000,19152.91000000,19136.38000000,19146.97000000,418.79927000,1664717399999,8018107.39422250,7703,226.88277000,4343896.57861750,0
1664717400000,19146.97000000,19192.79000000,19145.61000000,19177.86000000,777.82654000,1664717699999,14911470.91447870,13865,464.26625000,8900414.50560000,0
1664717700000,19178.82000000,19199.00000000,19170.68000000,19181.80000000,686.39991000,1664717999999,13168691.96497700,11465,385.40764000,7394609.20922500,0
1664718000000,19180.83000000,19186.95000000,19174.86000000,19179.00000000,433.19530000,1664718299999,8308735.89518880,7274,220.19438000,4223398.53606820,0
1664718300000,19178.11000000,19190.00000000,19161.89000000,19167.94000000,537.50632000,1664718599999,10305941.40090820,9061,279.79077000,5364624.60885400,0
1664718600000,19168.35000000,19171.62000000,19156.95000000,19169.82000000,355.58742000,1664718899999,6814880.06331890,6640,156.44840000,2998476.36078610,0
1664718900000,19169.82000000,19170.80000000,19155.64000000,19162.56000000,389.73306000,1664719199999,7468119.80454350,6466,173.29718000,3320765.49859530,0
1664719200000,19161.64000000,19182.89000000,19158.00000000,19180.04000000,476.58985000,1664719499999,9136347.32098920,8868,242.68181000,4652358.30745680,0
1664719500000,19178.92000000,19180.39000000,19165.31000000,19170.65000000,419.39089000,1664719799999,8041755.75569780,7321,219.33226000,4205704.98344470,0
1664719800000,19169.68000000,19174.99000000,19148.72000000,19150.51000000,537.12893000,1664720099999,10292691.31689220,8836,200.07643000,3834208.95015330,0
1664720100000,19150.51000000,19171.88000000,19134.00000000,19158.54000000,567.81780000,1664720399999,10877655.80083410,9450,276.80899000,5303384.87405910,0
1664720400000,19157.49000000,19178.32000000,19143.30000000,19169.89000000,553.35984000,1664720699999,10601043.56136850,9171,288.19466000,5521604.31664540,0
1664720700000,19170.02000000,19170.71000000,19141.20000000,19145.84000000,743.66255000,1664720999999,14244492.24699250,11478,334.46116000,6406603.06585260,0
1664721000000,19146.75000000,19150.21000000,19116.31000000,19141.07000000,749.94230000,1664721299999,14351508.36663350,13008,333.55653000,6383678.82939050,0
