1657065600000,20175.84000000,20265.28000000,20174.46000000,20231.88000000,377.96003000,1657065899999,7642680.37845560,4920,225.34563000,4556909.34594320,0
1657065900000,20231.89000000,20251.51000000,20212.88000000,20212.89000000,183.06642000,1657066199999,3704830.36196540,3270,95.15102000,1925528.02128240,0
1657066200000,20212.88000000,20235.80000000,20177.07000000,20179.27000000,188.15457000,1657066499999,3802253.18572470,3241,79.62658000,1608941.48820140,0
1657066500000,20179.26000000,20228.92000000,20179.26000000,20185.14000000,175.27726000,1657066799999,3542234.92361840,2883,91.44884000,1848060.69823530,0
1657066800000,20185.14000000,20203.76000000,20087.02000000,20138.37000000,378.48773000,1657067099999,7624222.50781170,5652,160.73393000,3237889.35907250,0
1657067100000,20138.38000000,20168.09000000,20119.00000000,20157.86000000,217.76611000,1657067399999,4386437.14349040,3536,100.21314000,2018496.92106540,0
1657067400000,20157.87000000,20243.86000000,20155.84000000,20230.86000000,262.87851000,1657067699999,5311923.39433070,4171,135.45916000,2737174.14337310,0
1657067700000,20230.85000000,20287.96000000,20228.05000000,20263.38000000,335.52726000,1657067999999,6799129.35229960,4648,183.16893000,3711408.52283210,0
1657068000000,20263.38000000,20355.00000000,20260.87000000,20337.19000000,435.11471000,1657068299999,8841985.99676800,5486,236.58200000,4806426.17759330,0
1657068300000,20337.20000000,20414.01000000,20295.49000000,20358.39000000,758.01285000,1657068599999,15423595.21050090,7348,429.45902000,8739101.58549160,0
1657068600000,20358.39000000,20368.72000000,20286.07000000,20304.02000000,246.06875000,1657068899999,4999694.50131660,3458,131.90680000,2680018.86232550,0
1657068900000,20304.03000000,20307.55000000,20255.04000000,20261.88000000,174.53765000,1657069199999,3540298.71882190,2733,66.59786000,1350716.93188930,0
1657069200000,20261.89000000,20314.28000000,20255.00000000,20267.45000000,272.45225000,1657069499999,5525685.87381560,3825,145.97439000,2960708.86525700,0
1657069500000,20267.46000000,20306.13000000,20267.45000000,20292.81000000,167.13481000,1657069799999,3391421.01912500,2578,83.79634000,1700174.36106330,0
1657069800000,20292.80000000,20298.10000000,20185.79000000,20201.79000000,259.60717000,1657070099999,5250002.30236910,4118,121.58757000,2458934.85021760,0
1657070100000,20201.79000000,20211.79000000,20166.81000000,20205.31000000,189.60332000,1657070399999,3828809.15753010,3118,94.43609000,1906824.82516290,0
1657070400000,20205.31000000,20242.99000000,20203.31000000,20209.25000000,168.09470000,1657070699999,3399349.97889820,2995,72.30010000,1462083.73227240,0
1657070700000,20209.24000000,20232.99000000,20195.45000000,20217.05000000,94.74066000,1657070999999,1915376.43807700,1856,55.39280000,1119745.16296840,0
1657071000000,20217.04000000,20218.04000000,20190.33000000,20203.88000000,135.69236000,1657071299999,2741345.10281730,2191,56.34778000,1138310.88355630,0
1657071300000,20203.87000000,20207.16000000,20114.00000000,20114.01000000,303.19295000,1657071599999,6110402.26111020,4316,136.35903000,2747847.07425660,0
1657071600000,20114.01000000,20131.59000000,19912.65000000,19957.37000000,1307.42866000,1657071899999,26180378.11234780,13038,519.23595000,10397940.05563330,0
1657071900000,19957.38000000,19994.00000000,19828.71000000,19853.48000000,1316.27737000,1657072199999,26184401.37652470,12836,600.71784000,11947517.48342430,0
1657072200000,19853.48000000,19922.36000000,19850.66000000,19882.64000000,391.93682000,1657072499999,7797412.18721250,5684,166.31758000,3308388.74207210,0
1657072500000,19882.64000000,19928.57000000,19848.01000000,19877.48000000,303.83529000,1657072799999,6041376.74443380,4686,151.13759000,3004545.82744490,0
1657072800000,19877.48000000,19909.99000000,19866.46000000,19877.22000000,179.51666000,1657073099999,3570493.57077410,3330,95.17458000,1892919.38424720,0
1657073100000,19877.22000000,19881.40000000,19847.48000000,19869.01000000,190.13458000,1657073399999,3776595.17809250,2899,93.05169000,1848104.86298500,0
1657073400000,19869.00000000,19870.38000000,19796.92000000,19856.94000000,415.94608000,1657073699999,8247705.43048620,5354,211.36015000,4190849.81047570,0
