1660176000000,23954.05000000,24023.61000000,23941.83000000,23969.62000000,975.88617000,1660176299999,23400131.81070630,28646,540.89496000,12970106.96034910,0
1660176300000,23969.62000000,24035.72000000,23961.51000000,24012.49000000,662.57109000,1660176599999,15900730.48754590,23452,351.50482000,8435921.18505680,0
1660176600000,24012.49000000,24031.25000000,23998.95000000,24016.95000000,501.40454000,1660176899999,12041254.04606950,18687,247.89642000,5953261.88868660,0
1660176900000,24018.06000000,24078.22000000,24007.54000000,24048.92000000,866.20578000,1660177199999,20831303.64441600,26906,415.65124000,9995456.54348990,0
1660177200000,24048.92000000,24058.90000000,23973.44000000,24008.57000000,766.38574000,1660177499999,18400986.52733620,25021,346.52528000,8320428.19164670,0
1660177500000,24008.57000000,24010.98000000,23923.76000000,23945.12000000,708.00543000,1660177799999,16964413.84568490,25070,325.09122000,7788876.67635650,0
1660177800000,23945.12000000,23953.32000000,23912.39000000,23922.04000000,769.39216000,1660178099999,18415330.33414810,21368,451.53981000,10808233.15767440,0
1660178100000,23922.98000000,24002.32000000,23917.49000000,23965.10000000,822.08130000,1660178399999,19701085.42671450,27830,396.37421000,9499141.59331270,0
1660178400000,23965.10000000,23997.37000000,23950.00000000,23995.68000000,458.10678000,1660178699999,10983490.52838970,19444,239.82173000,5749999.55287620,0
1660178700000,23991.81000000,23996.89000000,23954.73000000,23971.40000000,490.34571000,1660178999999,11756883.36128370,18986,242.96061000,5825498.29462440,0
1660179000000,23971.40000000,24088.63000000,23965.53000000,24028.54000000,1399.77826000,1660179299999,33636237.98829480,39709,746.64197000,17940570.75208830,0
1660179300000,24029.73000000,24095.12000000,24028.00000000,24049.93000000,968.01571000,1660179599999,23293447.21365160,30175,555.36090000,13363910.25335220,0
1660179600000,24051.88000000,24135.09000000,24042.51000000,24102.71000000,1281.14609000,1660179899999,30870457.52676750,35972,640.53237000,15434526.33621630,0
1660179900000,24102.71000000,24120.00000000,24057.37000000,24091.37000000,625.12265000,1660180199999,15062756.73581680,23872,311.12247000,7497159.23565240,0
1660180200000,24089.42000000,24192.65000000,24086.22000000,24171.04000000,1015.28199000,1660180499999,24517362.62994260,32557,570.31745000,13772303.30660740,0
1660180500000,24168.91000000,24188.94000000,24132.15000000,24183.54000000,663.77830000,1660180799999,16035367.48103020,25578,314.22741000,7591371.16639570,0
1660180800000,24182.77000000,24227.03000000,24167.28000000,24218.06000000,1067.83487000,1660181099999,25841321.34164700,32550,577.66863000,13980643.32788130,0
1660181100000,24218.06000000,24450.83000000,24210.06000000,24384.24000000,2718.05915000,1660181399999,66251712.57569440,79049,1532.57963000,37345553.80004960,0
