1652745600000,29874.01000000,29922.05000000,29807.16000000,29876.99000000,245.17035000,1652745899999,7323076.04100300,4839,128.84634000,3848958.34039200,0
1652745900000,29877.00000000,29936.17000000,29869.16000000,29931.26000000,98.67445000,1652746199999,2951030.35352390,2809,57.20288000,1710786.86349380,0
1652746200000,29931.25000000,29964.88000000,29890.00000000,29917.22000000,58.53440000,1652746499999,1752087.46793130,2952,31.34567000,938193.83140660,0
1652746500000,29917.21000000,30089.19000000,29908.74000000,30078.30000000,150.37380000,1652746799999,4515576.21431300,4350,84.63948000,2541108.10950670,0
1652746800000,30078.31000000,30094.99000000,30015.45000000,30025.65000000,135.99691000,1652747099999,4086131.12693550,3120,74.19619000,2229311.35940400,0
1652747100000,30025.66000000,30055.66000000,29981.27000000,30023.59000000,58.37816000,1652747399999,1751725.94872030,2332,26.47933000,794690.75510420,0
1652747400000,30023.60000000,30040.00000000,29981.98000000,30017.16000000,73.85825000,1652747699999,2216049.96757440,2362,32.41484000,972441.25955520,0
1652747700000,30017.16000000,30075.57000000,30010.00000000,30048.31000000,81.59991000,1652747999999,2451464.25630670,2801,48.46250000,1455923.10640930,0
1652748000000,30048.31000000,30136.94000000,30040.16000000,30134.96000000,101.10773000,1652748299999,3043574.48678610,2862,70.11466000,2110648.03248160,0
1652748300000,30134.96000000,30145.45000000,30070.00000000,30075.59000000,164.96066000,1652748599999,4965219.42666870,3220,80.13055000,2411679.06445170,0
1652748600000,30075.60000000,30227.79000000,30072.70000000,30185.94000000,534.88308000,1652748899999,16140627.54852440,6449,343.84477000,10375944.32529880,0
1652748900000,30185.93000000,30185.94000000,30140.09000000,30150.03000000,86.56764000,1652749199999,2611455.03694080,2289,33.41785000,1008040.71950800,0
1652749200000,30150.03000000,30180.78000000,30115.79000000,30127.16000000,81.98752000,1652749499999,2471871.12966820,2651,41.82394000,1261089.32036290,0
1652749500000,30127.16000000,30128.10000000,30001.01000000,30031.56000000,142.69600000,1652749799999,4288730.11675240,3706,52.55232000,1579483.69666010,0
1652749800000,30031.57000000,30059.16000000,29942.02000000,29942.02000000,171.97984000,1652750099999,5159608.02955620,3728,66.88226000,2006803.53369170,0
1652750100000,29942.03000000,29959.69000000,29875.62000000,29907.60000000,156.27936000,1652750399999,4674598.71716560,4998,62.73459000,1876427.40862260,0
1652750400000,29907.60000000,29925.84000000,29897.02000000,29916.67000000,76.00360000,1652750699999,2273397.50137460,2313,44.08870000,1318775.75716540,0
1652750700000,29916.68000000,29922.69000000,29845.92000000,29851.52000000,142.98468000,1652750999999,4273522.14102370,4518,69.35540000,2072721.51805290,0
1652751000000,29851.51000000,29882.60000000,29780.97000000,29820.01000000,225.45669000,1652751299999,6727707.51877500,6197,92.82123000,2770589.81227510,0
1652751300000,29820.00000000,29926.87000000,29818.51000000,29921.01000000,182.70735000,1652751599999,5461964.84528070,3763,96.82660000,2893991.46036340,0
