1646352000000,42454.00000000,42527.30000000,42408.85000000,42515.03000000,162.70450000,1646352299999,6909466.49474600,3478,79.25657000,3365805.09468770,0
1646352300000,42515.03000000,42518.34000000,42247.38000000,42264.75000000,192.60832000,1646352599999,8162252.90393000,4971,70.73416000,2997561.25605070,0
1646352600000,42264.75000000,42347.51000000,42249.84000000,42283.57000000,161.44059000,1646352899999,6829918.87659420,3671,83.26471000,3522461.55843660,0
1646352900000,42283.57000000,42300.69000000,42170.80000000,42190.30000000,219.04071000,1646353199999,9247636.46912400,4103,127.48528000,5382480.12810920,0
1646353200000,42190.30000000,42244.89000000,42117.11000000,42143.71000000,130.45688000,1646353499999,5502913.38878020,3644,60.02454000,2532041.84663910,0
1646353500000,42143.71000000,42219.12000000,42136.31000000,42197.34000000,118.64382000,1646353799999,5004738.70283720,2475,69.36623000,2926012.43713990,0
1646353800000,42197.33000000,42288.83000000,42134.69000000,42284.36000000,122.33065000,1646354099999,5162698.80941990,3086,58.56183000,2471581.19907540,0
1646354100000,42284.37000000,42371.22000000,42242.51000000,42265.47000000,159.07355000,1646354399999,6730027.97809290,3846,68.62640000,2903046.12035270,0
1646354400000,42265.46000000,42322.00000000,42105.80000000,42129.54000000,133.14615000,1646354699999,5623081.42115780,4079,60.85794000,2570376.48078630,0
1646354700000,42129.53000000,42152.27000000,41622.04000000,41696.80000000,1042.12706000,1646354999999,43560763.55399060,22187,359.02294000,15004450.29564280,0
1646355000000,41696.81000000,41732.67000000,41513.51000000,41558.38000000,637.50480000,1646355299999,26523391.92946610,12058,194.96370000,8111928.27790960,0
1646355300000,41558.38000000,41641.45000000,41509.94000000,41603.36000000,470.28069000,1646355599999,19549067.47596270,7583,206.97725000,8604123.22030730,0
1646355600000,41603.36000000,41640.00000000,41411.00000000,41614.86000000,685.07739000,1646355899999,28438284.44416760,12693,309.66720000,12857381.53048290,0
