1626566400000,31520.07000000,31533.39000000,31463.00000000,31519.65000000,192.24630200,1626566699999,6054721.33650620,3259,83.67883200,2635412.79938225,0
1626566700000,31519.65000000,31633.05000000,31514.85000000,31561.51000000,139.07617400,1626566999999,4392125.80641496,3186,79.46927500,2509540.70805422,0
1626567000000,31560.49000000,31574.55000000,31524.30000000,31527.89000000,100.49866500,1626567299999,3170995.55403761,2012,35.89169700,1132527.45556677,0
1626567300000,31527.89000000,31626.15000000,31527.89000000,31622.49000000,193.15141700,1626567599999,6100732.71933838,2318,120.51283000,3806537.35025095,0
1626567600000,31622.49000000,31651.03000000,31591.81000000,31603.63000000,145.51540300,1626567899999,4601035.84520238,2317,75.57279100,2389578.04139866,0
1626567900000,31603.63000000,31631.20000000,31600.07000000,31614.99000000,65.31433700,1626568199999,2064620.02823801,1545,24.64448200,778979.17423298,0
1626568200000,31614.99000000,31693.18000000,31612.28000000,31664.17000000,137.24007800,1626568499999,4345461.78460955,2841,75.75314000,2398452.62069414,0
1626568500000,31661.99000000,31865.58000000,31661.99000000,31833.15000000,283.72570000,1626568799999,9016407.74741887,6042,169.32419300,5381015.43836076,0
1626568800000,31833.14000000,31877.27000000,31788.43000000,31801.96000000,230.64260600,1626569099999,7342817.02767661,3735,104.34577000,3322050.42853225,0
1626569100000,31801.96000000,31927.67000000,31801.95000000,31855.05000000,489.76160000,1626569399999,15610314.03225121,4831,222.12904000,7078048.81502450,0
1626569400000,31855.04000000,31968.80000000,31850.00000000,31931.19000000,312.85337900,1626569699999,9982731.65547902,4406,182.67653200,5829280.78268646,0
1626569700000,31931.18000000,32132.62000000,31931.18000000,31975.13000000,715.84696500,1626569999999,22936095.88441953,12339,389.82789500,12489206.85552422,0
1626570000000,31975.17000000,32099.86000000,31950.08000000,31957.12000000,364.22941900,1626570299999,11666813.91775904,5634,208.87215200,6689234.09131710,0
1626570300000,31957.12000000,32091.78000000,31943.40000000,31990.67000000,333.78309600,1626570599999,10687673.37800182,4984,161.30962400,5164561.69698161,0
1626570600000,31990.67000000,32010.00000000,31961.45000000,32006.45000000,189.28108100,1626570899999,6055286.36014031,3057,92.43407000,2957403.02494414,0
1626570900000,32002.06000000,32045.79000000,32000.00000000,32033.99000000,127.60590000,1626571199999,4086428.97289551,3020,61.11052000,1956999.34028242,0
1626571200000,32033.99000000,32092.46000000,32000.00000000,32071.40000000,336.34100300,1626571499999,10775312.07722054,4376,192.72397300,6173471.70565511,0
1626571500000,32071.41000000,32200.00000000,32069.32000000,32191.68000000,526.58604300,1626571799999,16930033.51670395,8147,293.29137700,9428933.70718799,0
1626571800000,32193.64000000,32435.00000000,32193.63000000,32374.93000000,940.72200300,1626572099999,30429741.06066274,16939,546.52564400,17676160.19294132,0
1626572100000,32374.94000000,32397.94000000,32263.27000000,32282.36000000,265.64787000,1626572399999,8587770.64574583,5893,118.91169700,3845646.61365485,0
1626572400000,32282.36000000,32295.77000000,32239.62000000,32279.64000000,125.42068800,1626572699999,4047768.87418347,2898,61.29465000,1978249.40638222,0
1626572700000,32279.63000000,32280.00000000,32127.83000000,32198.90000000,273.12105400,1626572999999,8791525.27888015,4940,142.63478400,4591099.49161033,0
1626573000000,32198.90000000,32224.06000000,32180.05000000,32191.00000000,142.05052600,1626573299999,4573351.75415054,2491,76.08939800,2449579.54736400,0
