1650844800000,39450.12000000,39500.84000000,39402.53000000,39426.76000000,140.26056000,1650845099999,5533031.88889040,3515,75.63433000,2983911.42162180,0
1650845100000,39424.49000000,39441.91000000,39308.74000000,39343.79000000,218.43262000,1650845399999,8599075.89789990,5076,96.40875000,3794307.20320100,0
1650845400000,39343.79000000,39354.59000000,39202.92000000,39272.52000000,414.74140000,1650845699999,16290593.30149400,6166,151.15697000,5937188.78028350,0
1650845700000,39272.52000000,39297.52000000,39171.70000000,39213.04000000,262.45449000,1650845999999,10297490.80591030,5104,104.95433000,4117474.43701560,0
1650846000000,39213.04000000,39245.48000000,38778.87000000,38850.00000000,880.49374000,1650846299999,34320123.99783180,16779,350.60333000,13663332.43519140,0
1650846300000,38850.00000000,39092.11000000,38840.26000000,39009.83000000,614.13975000,1650846599999,23936200.47888450,11691,320.30636000,12482574.46680840,0
1650846600000,39009.82000000,39080.91000000,38913.79000000,38994.49000000,312.65595000,1650846899999,12189670.73822850,5857,128.07073000,4992013.09487190,0
1650846900000,38994.50000000,39077.37000000,38933.61000000,39077.20000000,201.35892000,1650847199999,7855023.99082730,4439,94.85467000,3700387.99671910,0
1650847200000,39077.19000000,39079.85000000,39008.58000000,39037.16000000,171.76155000,1650847499999,6703865.59885900,3335,60.38358000,2356735.73302400,0
1650847500000,39037.15000000,39047.31000000,38956.38000000,38960.01000000,163.00952000,1650847799999,6358186.22430400,3721,57.10534000,2227336.49671870,0
1650847800000,38960.02000000,39025.99000000,38674.00000000,38720.50000000,468.86726000,1650848099999,18205801.30164390,8229,178.71963000,6941583.92647190,0
1650848100000,38720.50000000,38942.78000000,38706.00000000,38855.47000000,380.60437000,1650848399999,14790497.94892570,7785,188.84483000,7337886.77769950,0
1650848400000,38855.47000000,38897.48000000,38756.90000000,38810.99000000,372.03135000,1650848699999,14445581.87605270,6816,179.79305000,6980663.43073100,0
1650848700000,38810.98000000,38954.72000000,38747.51000000,38926.25000000,326.65585000,1650848999999,12688146.31498070,6332,156.14558000,6065106.66706060,0
1650849000000,38926.25000000,38999.00000000,38888.85000000,38894.32000000,145.20553000,1650849299999,5653244.08308850,3750,64.06922000,2494061.97815490,0
1650849300000,38894.33000000,38959.33000000,38887.74000000,38915.74000000,124.25507000,1650849599999,4836424.90611350,2949,63.60479000,2475278.81296350,0
1650849600000,38915.74000000,38947.70000000,38852.28000000,38915.12000000,155.04907000,1650849899999,6032229.88889970,3266,73.25692000,2850162.16049770,0
1650849900000,38915.13000000,38966.84000000,38886.70000000,38930.00000000,139.61727000,1650850199999,5435677.66450420,3020,64.54482000,2512687.65094840,0
1650850200000,38930.00000000,38990.00000000,38917.76000000,38969.06000000,137.20469000,1650850499999,5345934.96344890,2717,58.34148000,2272417.09747350,0
1650850500000,38969.07000000,39094.81000000,38954.64000000,39094.80000000,295.93884000,1650850799999,11542868.03672570,4361,138.08977000,5387544.24618930,0
1650850800000,39094.80000000,39119.00000000,39056.84000000,39098.01000000,242.85979000,1650851099999,9493729.41818150,3950,117.32864000,4586119.31476970,0
1650851100000,39098.00000000,39101.41000000,38996.10000000,39000.98000000,148.13443000,1650851399999,5786052.69048600,3232,63.69404000,2487337.40896450,0
1650851400000,39000.97000000,39039.65000000,38995.43000000,38999.01000000,119.66636000,1650851699999,4669053.50453390,2647,38.35504000,1496452.96233190,0
1650851700000,38999.00000000,39154.38000000,38992.00000000,39095.81000000,129.84567000,1650851999999,5075585.38768530,3554,69.94671000,2733734.25319280,0
1650852000000,39095.81000000,39153.94000000,39080.00000000,39122.32000000,158.04723000,1650852299999,6182442.04084510,3364,81.30176000,3180032.81287810,0
1650852300000,39122.32000000,39128.27000000,39030.58000000,39093.30000000,196.01432000,1650852599999,7660206.69299530,2737,85.53194000,3342335.33647220,0
1650852600000,39093.29000000,39093.30000000,39064.90000000,39084.58000000,56.31848000,1650852899999,2200930.95090410,1531,25.33785000,990190.06221650,0
1650852900000,39084.57000000,39104.30000000,39063.31000000,39085.65000000,58.78455000,1650853199999,2297445.15061760,1521,36.78237000,1437311.46501510,0
1650853200000,39085.65000000,39108.88000000,39054.32000000,39056.40000000,99.25145000,1650853499999,3879396.02905800,2276,47.37016000,1851548.26657480,0
1650853500000,39056.41000000,39056.41000000,38961.64000000,38999.76000000,150.07153000,1650853799999,5853287.55429740,3540,59.22904000,2309982.62886560,0
1650853800000,38999.76000000,39031.99000000,38980.00000000,39012.44000000,81.69297000,1650854099999,3186812.56997360,2548,41.20384000,1607256.47304740,0
1650854100000,39012.45000000,39042.33000000,38996.36000000,39005.36000000,68.20868000,1650854399999,2661600.61349420,2029,29.98863000,1170016.32178830,0
1650854400000,39005.36000000,39027.82000000,38980.72000000,38990.26000000,73.53667000,1650854699999,2868596.76613810,2014,34.93414000,1362878.53841740,0
1650854700000,38990.26000000,39016.00000000,38984.66000000,39000.74000000,48.49347000,1650854999999,1891353.52973190,1730,24.04063000,937597.82190780,0
1650855000000,39000.75000000,39099.81000000,38984.44000000,39058.85000000,146.54824000,1650855299999,5723472.59054730,2704,90.13833000,3519602.82405180,0
1650855300000,39058.85000000,39106.30000000,39033.38000000,39091.17000000,68.54824000,1650855599999,2678675.28382620,1854,41.17057000,1608881.82988580,0
1650855600000,39091.17000000,39130.00000000,39086.37000000,39125.97000000,119.72267000,1650855899999,4682864.33833600,2462,51.08041000,1997817.76234950,0
1650855900000,39125.97000000,39139.24000000,39103.21000000,39116.38000000,101.20096000,1650856199999,3959125.35007220,2254,54.36732000,2126811.93272050,0
1650856200000,39116.37000000,39220.68000000,39111.55000000,39166.68000000,238.33022000,1650856499999,9335062.64560710,3818,142.48155000,5580717.79608070,0
1650856500000,39166.68000000,39226.71000000,39150.15000000,39215.84000000,178.70665000,1650856799999,7003068.90974420,3409,96.27147000,3772420.69665750,0
1650856800000,39215.84000000,39294.76000000,39215.83000000,39245.80000000,148.46686000,1650857099999,5828663.52931520,3253,68.42587000,2686010.01616330,0
1650857100000,39245.81000000,39256.48000000,39215.88000000,39232.71000000,87.18567000,1650857399999,3420689.84175230,2021,39.61745000,1554314.16482950,0
1650857400000,39232.72000000,39240.01000000,39201.66000000,39229.74000000,48.87987000,1650857699999,1917038.45264010,1825,24.31448000,953554.78294020,0
1650857700000,39229.75000000,39260.00000000,39215.42000000,39240.00000000,102.08069000,1650857999999,4004890.32486130,2166,59.96486000,2352339.78951430,0
1650858000000,39240.00000000,39290.01000000,39221.54000000,39234.21000000,106.78317000,1650858299999,4191947.34672230,2224,45.59690000,1789958.75848220,0
1650858300000,39234.21000000,39249.99000000,39205.09000000,39237.38000000,103.76791000,1650858599999,4070652.32266830,2161,62.84817000,2465228.26860760,0
1650858600000,39237.38000000,39252.48000000,39210.00000000,39240.01000000,65.50850000,1650858899999,2570406.15075560,1706,35.46119000,1391301.45921290,0
1650858900000,39240.01000000,39282.45000000,39226.48000000,39253.71000000,142.69861000,1650859199999,5600602.13141030,2142,76.61136000,3006668.69260490,0
1650859200000,39253.70000000,39256.28000000,39200.00000000,39205.07000000,95.82512000,1650859499999,3758804.16387940,2110,41.96869000,1646242.24788090,0
