1661299200000,21529.11000000,21547.11000000,21493.88000000,21539.91000000,795.65756000,1661299499999,17122245.25329520,22072,423.31210000,9110659.13595530,0
1661299500000,21539.91000000,21549.74000000,21521.56000000,21539.46000000,352.68315000,1661299799999,7594726.95477090,16465,166.41251000,3583626.88220500,0
1661299800000,21538.29000000,21555.84000000,21512.02000000,21543.90000000,437.13137000,1661300099999,9413367.73824340,17167,221.42807000,4768304.98975100,0
1661300100000,21544.96000000,21548.69000000,21478.39000000,21488.50000000,570.02968000,1661300399999,12262443.11586760,19686,225.32349000,4846992.48131170,0
1661300400000,21488.50000000,21519.83000000,21475.48000000,21483.75000000,484.60942000,1661300699999,10417631.28797120,18469,247.29058000,5316215.54331210,0
1661300700000,21483.75000000,21496.80000000,21450.00000000,21456.47000000,791.49348000,1661300999999,16991014.89398700,25513,380.25608000,8162810.97022030,0
1661301000000,21457.47000000,21506.77000000,21455.84000000,21473.33000000,472.28166000,1661301299999,10146769.80819960,17800,240.11344000,5158806.94986240,0
1661301300000,21473.33000000,21476.03000000,21341.70000000,21352.60000000,1689.71021000,1661301599999,36137978.20668590,45497,733.09738000,15675491.63249600,0
1661301600000,21354.19000000,21399.47000000,21333.00000000,21354.30000000,828.44624000,1661301899999,17696326.37042970,29080,414.75789000,8859601.41555360,0
1661301900000,21354.98000000,21399.89000000,21332.80000000,21398.04000000,706.03690000,1661302199999,15079938.46953670,26843,405.63673000,8663979.26328800,0
1661302200000,21398.95000000,21439.56000000,21378.98000000,21415.76000000,501.78462000,1661302499999,10745075.43869100,21662,256.28244000,5487961.78361130,0
1661302500000,21415.76000000,21420.01000000,21378.57000000,21385.79000000,402.14490000,1661302799999,8605794.15490610,16143,195.81786000,4190391.77698050,0
1661302800000,21385.79000000,21407.59000000,21365.00000000,21368.53000000,452.03998000,1661303099999,9668738.66141480,18007,226.35708000,4841591.73030560,0
1661303100000,21367.44000000,21424.00000000,21367.13000000,21404.08000000,534.95383000,1661303399999,11443897.19006340,19490,279.23896000,5973695.44469390,0
1661303400000,21405.15000000,21421.33000000,21387.93000000,21404.67000000,327.00932000,1661303699999,6999711.20206090,14422,163.60831000,3502120.53321810,0
1661303700000,21404.66000000,21431.22000000,21389.81000000,21390.89000000,364.61740000,1661303999999,7807359.67682850,15451,181.30021000,3882228.04285160,0
