1632355200000,43546.37000000,43641.57000000,43386.44000000,43426.17000000,371.07349000,1632355499999,16143882.86672370,5378,130.89576000,5694936.75677370,0
1632355500000,43426.17000000,43670.01000000,43370.50000000,43658.92000000,193.99209000,1632355799999,8438147.64160120,4446,96.03410000,4178344.56351150,0
1632355800000,43661.23000000,43853.69000000,43615.10000000,43622.79000000,302.28836000,1632356099999,13218286.04591700,8457,165.15319000,7222074.27632750,0
1632356100000,43622.79000000,43640.01000000,43409.38000000,43476.42000000,193.17917000,1632356399999,8403192.44812460,5748,79.14568000,3442169.04965750,0
1632356400000,43476.42000000,43502.07000000,43374.05000000,43377.07000000,165.06974000,1632356699999,7171400.01391730,4198,66.81685000,2902825.76748310,0
1632356700000,43377.06000000,43413.89000000,43270.11000000,43275.22000000,245.34684000,1632356999999,10630529.16170020,5671,103.32167000,4476935.12680860,0
1632357000000,43275.22000000,43419.97000000,43268.02000000,43416.78000000,150.92600000,1632357299999,6539477.17637020,4098,93.35817000,4044989.30127920,0
1632357300000,43416.78000000,43530.98000000,43350.32000000,43360.08000000,161.11352000,1632357599999,7000940.12075710,4343,76.56409000,3326860.77076530,0
1632357600000,43362.31000000,43376.49000000,43241.77000000,43272.84000000,139.83861000,1632357899999,6055077.60000460,4001,68.42382000,2962622.99153610,0
1632357900000,43272.84000000,43309.94000000,43111.42000000,43186.00000000,259.31637000,1632358199999,11203038.20405300,6029,133.55586000,5770334.44271950,0
1632358200000,43185.99000000,43239.98000000,43140.36000000,43218.64000000,177.23211000,1632358499999,7653386.37857930,4577,106.08039000,4580963.18794030,0
1632358500000,43220.88000000,43275.06000000,43171.22000000,43184.37000000,147.31274000,1632358799999,6368506.00605880,3143,90.14095000,3896904.47077090,0
1632358800000,43184.37000000,43225.10000000,43069.09000000,43182.32000000,279.43497000,1632359099999,12048785.77753010,6222,175.87166000,7582576.50425470,0
1632359100000,43182.32000000,43266.29000000,43175.64000000,43199.47000000,105.24309000,1632359399999,4549036.96289790,4333,54.52369000,2356860.72493340,0
1632359400000,43199.46000000,43236.04000000,43121.95000000,43126.34000000,87.44369000,1632359699999,3775861.40632900,3576,39.99306000,1726928.88223180,0
1632359700000,43126.35000000,43232.56000000,43117.04000000,43220.13000000,88.26407000,1632359999999,3811472.64593440,3550,44.24686000,1910522.75269990,0
1632360000000,43220.13000000,43289.45000000,43208.34000000,43220.83000000,102.47903000,1632360299999,4432794.87554360,3209,51.98017000,2248237.31872190,0
1632360300000,43220.84000000,43355.16000000,43186.76000000,43276.90000000,94.28838000,1632360599999,4080557.19031170,3635,48.33440000,2091740.42117180,0
1632360600000,43276.90000000,43428.55000000,43269.13000000,43412.21000000,132.55150000,1632360899999,5747918.28931560,4010,74.09458000,3213204.11346300,0
1632360900000,43409.54000000,43457.73000000,43369.11000000,43452.01000000,58.83186000,1632361199999,2553806.76266270,3090,27.49131000,1193340.34756650,0
1632361200000,43452.02000000,43457.92000000,43382.64000000,43421.35000000,81.53791000,1632361499999,3540304.34498640,2860,33.49066000,1453852.55312370,0
1632361500000,43421.34000000,43569.31000000,43418.74000000,43517.01000000,165.78769000,1632361799999,7209692.65468540,4163,89.69757000,3900315.75771810,0
1632361800000,43517.00000000,43679.99000000,43516.67000000,43627.32000000,312.76399000,1632362099999,13638142.72568240,5373,147.17881000,6417633.53372240,0
1632362100000,43627.31000000,43677.00000000,43593.82000000,43627.41000000,70.33506000,1632362399999,3069229.66458870,3117,37.22244000,1624205.40435720,0
1632362400000,43627.41000000,43669.34000000,43500.00000000,43540.57000000,173.46991000,1632362699999,7555886.45669280,4419,67.80504000,2953660.88784740,0
1632362700000,43540.58000000,43588.74000000,43519.81000000,43552.08000000,67.88339000,1632362999999,2956850.67823390,2932,39.39413000,1715987.55406120,0
1632363000000,43552.08000000,43570.34000000,43489.84000000,43489.84000000,102.83332000,1632363299999,4476929.25838030,3171,40.49498000,1763074.63006120,0
1632363300000,43489.84000000,43592.55000000,43484.95000000,43579.99000000,104.81966000,1632363599999,4564073.81889630,3354,61.78616000,2689582.50018290,0
1632363600000,43580.00000000,43687.00000000,43573.91000000,43672.12000000,73.13020000,1632363899999,3190952.21674190,3478,40.28527000,1757501.85403000,0
1632363900000,43672.11000000,43728.51000000,43602.74000000,43679.64000000,133.64455000,1632364199999,5836718.91941810,4087,81.09018000,3541895.73011390,0
1632364200000,43679.64000000,43715.00000000,43602.75000000,43602.76000000,121.34555000,1632364499999,5299469.77785300,3552,67.22139000,2935954.29113170,0
1632364500000,43602.76000000,43729.93000000,43602.75000000,43729.85000000,113.75582000,1632364799999,4969873.83770900,3417,58.65601000,2562389.79874040,0
1632364800000,43729.73000000,43800.80000000,43670.89000000,43725.16000000,211.18283000,1632365099999,9240081.17703710,5035,100.57872000,4400862.15491150,0
1632365100000,43725.15000000,43737.53000000,43651.55000000,43660.12000000,95.31436000,1632365399999,4163741.89037280,3395,39.14814000,1710146.09031750,0
1632365400000,43660.11000000,43732.42000000,43650.00000000,43705.58000000,82.96756000,1632365699999,3624250.07109790,3196,41.18876000,1799332.04714130,0
1632365700000,43705.58000000,43715.68000000,43655.74000000,43704.43000000,96.65405000,1632365999999,4222739.26964980,3309,59.04117000,2579603.29384510,0
1632366000000,43701.70000000,43754.31000000,43640.00000000,43718.28000000,127.76552000,1632366299999,5582309.13640680,3505,68.29475000,2984382.94261400,0
1632366300000,43718.28000000,43754.65000000,43667.77000000,43674.55000000,79.20313000,1632366599999,3462659.73382440,3139,32.16795000,1406427.57062100,0
1632366600000,43674.54000000,43690.26000000,43617.45000000,43690.26000000,88.49600000,1632366899999,3863024.59265850,2868,44.10782000,1925437.98494310,0
1632366900000,43690.26000000,43750.84000000,43667.61000000,43746.80000000,91.10688000,1632367199999,3980979.96468800,3188,54.09177000,2363590.50616670,0
1632367200000,43746.80000000,43990.00000000,43746.79000000,43929.26000000,343.18535000,1632367499999,15066158.92899320,8841,208.24279000,9143256.11142390,0
1632367500000,43929.26000000,44184.12000000,43834.31000000,44146.00000000,667.06727000,1632367799999,29386598.50246880,14140,423.42914000,18659853.35763440,0
1632367800000,44146.01000000,44191.42000000,44080.57000000,44113.61000000,225.72307000,1632368099999,9961334.43772530,6016,116.37424000,5135921.02272830,0
1632368100000,44113.62000000,44120.97000000,44001.68000000,44059.99000000,222.40915000,1632368399999,9799761.17828600,4568,74.55621000,3285353.39291770,0
1632368400000,44059.99000000,44062.95000000,43950.61000000,43995.00000000,141.89808000,1632368699999,6243379.14487510,3786,53.57797000,2357078.58588650,0
1632368700000,43994.99000000,44023.29000000,43947.68000000,43954.21000000,109.98814000,1632368999999,4839509.12520260,3375,55.80851000,2455705.77825020,0
1632369000000,43951.56000000,44032.24000000,43934.13000000,44012.03000000,82.43393000,1632369299999,3627721.43375460,2778,46.57909000,2049758.04529320,0
1632369300000,44012.03000000,44091.38000000,44011.53000000,44074.57000000,99.48719000,1632369599999,4383315.96627820,3148,65.07069000,2866925.31074770,0
1632369600000,44074.58000000,44132.32000000,44022.95000000,44053.75000000,107.66783000,1632369899999,4744723.65699190,3082,60.19839000,2652779.47654800,0
1632369900000,44053.76000000,44151.88000000,44052.00000000,44144.00000000,101.70646000,1632370199999,4485795.71651460,2891,65.25759000,2877968.43732330,0
1632370200000,44144.01000000,44182.23000000,44084.36000000,44127.92000000,120.67861000,1632370499999,5325241.07155080,3027,72.97265000,3220126.75971960,0
1632370500000,44127.91000000,44170.28000000,44066.01000000,44070.00000000,181.18280000,1632370799999,7993526.49385540,3316,74.07880000,3267963.82654410,0
1632370800000,44070.01000000,44116.42000000,44051.81000000,44115.01000000,86.37467000,1632371099999,3807805.37276040,2559,34.44068000,1518431.12623170,0
