1640044800000,46914.17000000,47042.38000000,46877.54000000,46963.79000000,185.13752000,1640045099999,8694526.50680210,4751,91.18295000,4281722.80591290,0
1640045100000,46963.79000000,47162.27000000,46863.40000000,46983.33000000,185.06414000,1640045399999,8696567.47103220,4336,106.37940000,5000865.28886760,0
1640045400000,46983.33000000,46995.66000000,46893.70000000,46964.80000000,57.61115000,1640045699999,2704892.32915130,2410,25.21982000,1183895.02239150,0
1640045700000,46964.80000000,47002.93000000,46903.20000000,46960.64000000,75.84805000,1640045999999,3561985.59706560,2440,35.94801000,1688005.97931700,0
1640046000000,46960.65000000,47052.39000000,46926.03000000,47011.02000000,123.40080000,1640046299999,5799634.28323520,2550,57.97386000,2724906.43841860,0
1640046300000,47011.02000000,47079.98000000,47009.55000000,47070.82000000,62.41636000,1640046599999,2937026.49252790,2080,26.35953000,1240257.06299830,0
1640046600000,47070.82000000,47070.83000000,46867.71000000,46899.97000000,109.91235000,1640046899999,5161799.22415940,2845,40.80781000,1916059.27612290,0
1640046900000,46899.98000000,46924.67000000,46837.36000000,46861.11000000,75.82561000,1640047199999,3554196.54878710,2089,28.94670000,1356981.08787560,0
1640047200000,46861.11000000,46889.12000000,46823.26000000,46830.02000000,47.60912000,1640047499999,2230197.22710820,1994,24.39512000,1142664.90179960,0
1640047500000,46830.02000000,46911.48000000,46825.19000000,46888.59000000,72.44646000,1640047799999,3395982.00047070,1926,34.56875000,1620564.38710940,0
1640047800000,46888.60000000,46909.86000000,46782.31000000,46800.17000000,117.17784000,1640048099999,5487212.28588740,2563,50.32051000,2356188.88671580,0
1640048100000,46800.17000000,46816.42000000,46754.39000000,46793.23000000,115.54725000,1640048399999,5405703.51809230,2561,69.97812000,3273738.20749680,0
1640048400000,46793.22000000,46888.88000000,46765.34000000,46790.13000000,175.71473000,1640048699999,8226401.20218540,4222,96.89399000,4536498.69350710,0
1640048700000,46790.13000000,46811.51000000,46753.24000000,46775.80000000,52.38823000,1640048999999,2450966.74925610,2257,31.45502000,1471665.41121060,0
1640049000000,46775.81000000,46792.56000000,46661.13000000,46709.80000000,109.57053000,1640049299999,5119235.20957220,3509,49.60069000,2317547.95772100,0
1640049300000,46709.80000000,46781.55000000,46694.04000000,46700.00000000,70.54033000,1640049599999,3297372.09135460,3150,40.86587000,1910194.73937340,0
1640049600000,46704.10000000,46730.54000000,46630.00000000,46655.99000000,125.39968000,1640049899999,5852836.29477190,3224,46.49574000,2170200.45596630,0
1640049900000,46656.00000000,46749.00000000,46646.31000000,46732.37000000,99.86145000,1640050199999,4664681.62251940,3109,67.63556000,3159202.28993230,0
1640050200000,46732.37000000,46947.93000000,46727.38000000,46893.28000000,127.70681000,1640050499999,5982478.21303520,3444,77.53056000,3631836.43543520,0
1640050500000,46893.28000000,46930.34000000,46867.30000000,46926.04000000,50.72228000,1640050799999,2379159.52555030,1727,23.19958000,1088154.73292120,0
1640050800000,46926.05000000,46980.24000000,46897.02000000,46897.02000000,50.45669000,1640051099999,2368850.93465070,1847,15.98038000,750149.57225590,0
1640051100000,46897.02000000,46946.95000000,46871.15000000,46907.54000000,61.76766000,1640051399999,2897872.96923830,2022,37.91089000,1778687.36038320,0
1640051400000,46907.55000000,46959.99000000,46888.61000000,46955.18000000,40.77922000,1640051699999,1913556.30546270,1814,22.45789000,1053843.77999810,0
1640051700000,46955.17000000,47000.00000000,46900.31000000,46946.72000000,111.89399000,1640051999999,5255301.07959020,2286,51.46412000,2417603.31353660,0
1640052000000,46946.72000000,47066.63000000,46883.98000000,46894.24000000,91.89493000,1640052299999,4316237.62454510,3322,52.79253000,2479996.75402170,0
1640052300000,46894.25000000,46981.12000000,46883.54000000,46926.31000000,71.68839000,1640052599999,3364344.23406380,2563,30.00169000,1407920.42802570,0
1640052600000,46926.30000000,46974.24000000,46895.65000000,46924.13000000,47.01245000,1640052899999,2206132.65522600,2075,24.12832000,1132208.30155880,0
1640052900000,46924.13000000,46951.55000000,46871.82000000,46930.47000000,67.50303000,1640053199999,3166768.57842350,2164,23.46890000,1100927.49979050,0
1640053200000,46930.47000000,46996.82000000,46922.61000000,46964.02000000,40.26757000,1640053499999,1890780.85280710,1569,24.02598000,1128165.35652540,0
1640053500000,46964.01000000,46964.02000000,46880.73000000,46908.92000000,78.06238000,1640053799999,3662075.70918330,1803,43.65810000,2047821.59281170,0
1640053800000,46908.93000000,46969.93000000,46879.83000000,46908.99000000,46.38307000,1640054099999,2176424.42823120,1983,22.83363000,1071372.79278170,0
1640054100000,46908.99000000,47098.80000000,46907.00000000,46972.02000000,104.38615000,1640054399999,4908177.14928880,2933,66.16857000,3111647.26352040,0
1640054400000,46972.03000000,46979.40000000,46906.48000000,46920.63000000,63.26336000,1640054699999,2969368.67375830,2174,26.45953000,1241986.07877910,0
1640054700000,46920.63000000,46959.23000000,46894.37000000,46942.23000000,36.53695000,1640054999999,1714480.70013230,1698,19.72959000,925864.07389730,0
1640055000000,46942.23000000,46964.84000000,46900.01000000,46934.32000000,39.80426000,1640055299999,1868222.98842930,1644,17.94324000,842176.49991270,0
1640055300000,46934.33000000,46954.15000000,46904.32000000,46942.54000000,36.25314000,1640055599999,1701400.60570790,1736,20.93581000,982558.43299810,0
1640055600000,46942.54000000,47037.70000000,46914.76000000,47027.19000000,100.85670000,1640055899999,4737590.57362370,3192,65.70631000,3085929.41111030,0
1640055900000,47027.18000000,47030.00000000,46957.00000000,47003.73000000,56.42787000,1640056199999,2651994.76288060,1977,20.70246000,972907.14262160,0
1640056200000,47003.72000000,47100.00000000,46984.80000000,47089.42000000,99.61781000,1640056499999,4686707.91043700,2601,38.45499000,1809472.33419460,0
1640056500000,47089.42000000,47179.91000000,47065.18000000,47110.61000000,129.53544000,1640056799999,6102821.28349390,3030,59.98013000,2826211.37279000,0
1640056800000,47110.60000000,47257.28000000,47106.76000000,47203.01000000,204.35155000,1640057099999,9641207.63855140,4691,114.56156000,5405525.45617800,0
1640057100000,47203.02000000,47312.00000000,47190.05000000,47273.66000000,120.54346000,1640057399999,5696610.97649710,4137,65.64260000,3102098.87837650,0
1640057400000,47273.65000000,47730.52000000,47218.48000000,47536.01000000,629.38837000,1640057699999,29902163.21134650,14969,459.74512000,21846296.23809310,0
1640057700000,47536.02000000,47600.00000000,47405.29000000,47425.00000000,258.13382000,1640057999999,12262253.96771630,6147,134.01777000,6366689.84421350,0
1640058000000,47425.00000000,47487.16000000,47352.39000000,47376.13000000,131.60456000,1640058299999,6239939.69315770,3420,57.24607000,2714320.48356260,0
1640058300000,47376.14000000,47499.62000000,47376.13000000,47469.60000000,58.90845000,1640058599999,2795084.31557170,2563,31.80570000,1509044.20723680,0
1640058600000,47469.60000000,47945.00000000,47463.16000000,47875.42000000,586.51009000,1640058899999,28040487.31556270,15292,339.89396000,16247368.13003600,0
1640058900000,47875.42000000,48085.00000000,47852.16000000,47928.47000000,626.30818000,1640059199999,30051134.94380800,16466,384.79643000,18465013.39242530,0
1640059200000,47928.48000000,48274.00000000,47927.05000000,48195.14000000,613.59354000,1640059499999,29538663.15348960,14147,325.20542000,15656660.88384260,0
1640059500000,48195.14000000,48275.00000000,48097.01000000,48167.11000000,318.69097000,1640059799999,15354042.48649700,8264,133.30050000,6422027.65306290,0
1640059800000,48167.10000000,48400.00000000,48157.46000000,48297.37000000,396.39975000,1640060099999,19145357.48262930,9957,235.41894000,11368119.85084930,0
1640060100000,48297.37000000,48464.69000000,48295.60000000,48436.54000000,384.67355000,1640060399999,18620563.33876210,8764,237.04195000,11474592.19946160,0
1640060400000,48436.53000000,48641.22000000,48404.81000000,48603.06000000,806.37184000,1640060699999,39150780.15153410,14885,454.55768000,22067502.68139610,0
1640060700000,48603.06000000,48756.00000000,48597.44000000,48645.53000000,577.87314000,1640060999999,28135831.14950560,12492,262.08968000,12760363.34805190,0
1640061000000,48645.54000000,48824.16000000,48577.85000000,48736.22000000,395.12269000,1640061299999,19253413.23814510,11865,197.64234000,9632366.48817910,0
1640061300000,48736.21000000,48741.56000000,48554.77000000,48594.78000000,378.55891000,1640061599999,18418749.98213280,10094,159.74447000,7771837.30357130,0
1640061600000,48594.77000000,48678.94000000,48565.62000000,48608.47000000,189.41075000,1640061899999,9207364.71098510,5541,104.40927000,5075161.61994520,0
1640061900000,48608.47000000,48665.73000000,48527.24000000,48527.56000000,159.91311000,1640062199999,7771251.59631830,4846,82.81404000,4024728.75123470,0
1640062200000,48527.56000000,48613.11000000,48510.01000000,48533.25000000,160.25511000,1640062499999,7779653.08680830,4814,79.62647000,3865497.83224630,0
1640062500000,48533.26000000,48598.74000000,48521.91000000,48555.01000000,141.44481000,1640062799999,6867309.82320590,3668,76.12247000,3695757.59837090,0
1640062800000,48555.00000000,48768.60000000,48555.00000000,48692.16000000,178.73530000,1640063099999,8704538.33626190,5564,98.13895000,4779127.05772740,0
1640063100000,48692.15000000,48750.00000000,48680.69000000,48685.57000000,94.24820000,1640063399999,4591361.83340050,3301,47.89812000,2333272.87986400,0
1640063400000,48685.58000000,48756.90000000,48659.98000000,48664.04000000,143.89263000,1640063699999,7009429.04356520,3427,84.68929000,4125795.57759180,0
1640063700000,48664.04000000,48709.34000000,48623.28000000,48707.54000000,143.13926000,1640063999999,6967268.91012670,4234,74.03629000,3603671.28279650,0
1640064000000,48707.54000000,48707.54000000,48588.00000000,48604.47000000,244.91590000,1640064299999,11907595.16581970,5014,97.01735000,4716624.21156730,0
1640064300000,48604.48000000,48619.95000000,48543.67000000,48549.79000000,139.55071000,1640064599999,6780176.14041440,4125,74.53507000,3621275.66203070,0
1640064600000,48549.79000000,48645.49000000,48503.33000000,48535.47000000,152.84623000,1640064899999,7425279.59252580,4182,58.44109000,2839148.32374290,0
1640064900000,48535.48000000,48549.11000000,48388.45000000,48405.12000000,291.57446000,1640065199999,14138394.41089500,7365,122.21322000,5926185.81293090,0
1640065200000,48405.13000000,48460.06000000,48291.36000000,48330.21000000,258.03083000,1640065499999,12480631.60537780,6005,113.88116000,5508131.84590840,0
1640065500000,48330.21000000,48526.90000000,48330.20000000,48506.30000000,169.58207000,1640065799999,8218341.60524320,3641,95.62671000,4634295.01273880,0
1640065800000,48499.94000000,48644.45000000,48431.84000000,48627.99000000,210.91946000,1640066099999,10238641.90082060,5453,118.63333000,5760119.05047170,0
1640066100000,48627.99000000,48646.48000000,48555.06000000,48600.51000000,109.13647000,1640066399999,5304052.63279800,3695,53.48205000,2599287.27910870,0
1640066400000,48600.50000000,48704.17000000,48555.55000000,48572.99000000,168.59054000,1640066699999,8196984.43440000,4459,85.38801000,4152671.56570790,0
1640066700000,48572.99000000,48600.37000000,48486.28000000,48508.42000000,124.86218000,1640066999999,6062761.36129260,3917,48.59043000,2359332.90840390,0
1640067000000,48508.42000000,48534.56000000,48457.10000000,48494.29000000,147.96141000,1640067299999,7174937.71632110,4250,67.07186000,3252309.81436150,0
1640067300000,48494.29000000,48550.00000000,48447.43000000,48490.31000000,151.66387000,1640067599999,7355628.03355060,4000,62.03022000,3008534.65206350,0
1640067600000,48491.99000000,48512.66000000,48399.99000000,48411.24000000,115.87808000,1640067899999,5614093.45676340,3542,49.32148000,2389792.26324010,0
1640067900000,48411.25000000,48439.88000000,48345.44000000,48380.95000000,125.56116000,1640068199999,6076597.98461170,3951,51.31061000,2483347.02840940,0
1640068200000,48380.95000000,48488.26000000,48362.00000000,48464.22000000,149.58582000,1640068499999,7245643.87461370,3259,77.90469000,3773277.28780340,0
1640068500000,48464.23000000,48474.59000000,48366.18000000,48372.47000000,94.28758000,1640068799999,4564310.12012840,3321,47.67000000,2307574.24042480,0
