1622073600000,39241.92000000,39243.10000000,39072.00000000,39178.25000000,474.00876200,1622073899999,18555272.12455098,10903,228.56990000,8947164.18602126,0
1622073900000,39180.20000000,39181.98000000,38975.59000000,39031.97000000,310.48748700,1622074199999,12121459.88168466,7700,137.02218400,5348229.67864673,0
1622074200000,39031.97000000,39126.91000000,38979.45000000,38995.24000000,252.19439100,1622074499999,9849789.09282152,6494,127.72719100,4988960.61584940,0
1622074500000,38995.23000000,38997.34000000,38770.46000000,38790.32000000,331.88620700,1622074799999,12899382.12040661,9605,150.56100500,5852407.75663121,0
1622074800000,38790.33000000,38879.30000000,38767.87000000,38867.98000000,205.21878600,1622075099999,7969372.27987664,5995,114.18970900,4434213.63996061,0
1622075100000,38867.99000000,38888.00000000,38714.57000000,38758.82000000,270.61324000,1622075399999,10502069.23448573,6464,117.42067900,4557161.50692330,0
1622075400000,38758.81000000,38785.29000000,38510.43000000,38527.46000000,351.76248000,1622075699999,13590065.74987362,10013,137.13181900,5297491.11117653,0
1622075700000,38527.45000000,38593.24000000,38510.43000000,38570.26000000,289.97248300,1622075999999,11180494.39498955,6559,140.92512500,5433554.51880596,0
1622076000000,38570.26000000,38570.26000000,38356.09000000,38515.32000000,416.88125600,1622076299999,16038336.12091393,9678,188.85795700,7265073.17670292,0
1622076300000,38516.68000000,38587.66000000,38450.00000000,38564.89000000,198.18601900,1622076599999,7635535.41879757,4810,101.74082600,3918921.47547113,0
1622076600000,38563.30000000,38731.64000000,38563.30000000,38693.99000000,163.70214400,1622076899999,6327752.40502851,4690,87.60696300,3386233.05587513,0
1622076900000,38689.01000000,38692.91000000,38587.78000000,38615.78000000,145.67274700,1622077199999,5629382.35799319,3742,74.56242200,2881575.97698458,0
1622077200000,38613.36000000,38714.27000000,38427.28000000,38678.87000000,330.14157800,1622077499999,12724486.17377366,7530,183.84627600,7086217.36987220,0
1622077500000,38682.38000000,38687.43000000,38421.61000000,38442.60000000,152.93647700,1622077799999,5894034.20357771,5754,64.38275500,2481122.95292289,0
1622077800000,38442.61000000,38554.84000000,38301.30000000,38315.04000000,321.97624900,1622078099999,12374651.06633085,8679,155.77237100,5988670.93756950,0
1622078100000,38315.02000000,38383.82000000,38150.00000000,38161.87000000,444.86391500,1622078399999,17016254.90447460,10784,187.09140600,7157850.36633567,0
1622078400000,38161.87000000,38245.86000000,38101.06000000,38173.73000000,386.45423500,1622078699999,14749944.34918700,8707,178.49215700,6813059.22856266,0
1622078700000,38173.73000000,38250.00000000,37980.00000000,38207.29000000,427.29055900,1622078999999,16279557.67296012,11128,163.75415000,6240967.68206725,0
1622079000000,38202.32000000,38230.68000000,38109.01000000,38160.77000000,199.98801200,1622079299999,7632461.14634400,5941,99.87257000,3811402.63591001,0
1622079300000,38159.78000000,38324.13000000,38138.51000000,38257.87000000,241.92397900,1622079599999,9253221.19356999,6224,119.71759900,4579803.76532238,0
1622079600000,38255.94000000,38278.37000000,38135.37000000,38164.73000000,227.89485100,1622079899999,8708880.09176313,6798,124.15712600,4745062.47134285,0
1622079900000,38162.37000000,38300.68000000,37910.00000000,37951.55000000,523.54868400,1622080199999,19945429.63817638,10570,288.89139800,11007446.91574712,0
1622080200000,37954.65000000,38053.46000000,37568.00000000,37682.79000000,965.44354600,1622080499999,36471381.27631207,21795,355.59055000,13433626.43720960,0
1622080500000,37684.08000000,37757.73000000,37502.00000000,37625.31000000,681.79248500,1622080799999,25629896.67116375,14792,317.11957100,11922441.85193808,0
1622080800000,37624.60000000,37885.56000000,37500.00000000,37850.01000000,744.90421800,1622081099999,28053716.66114750,15186,349.99387900,13198716.61762834,0
1622081100000,37850.01000000,37850.10000000,37675.88000000,37764.01000000,275.27627900,1622081399999,10393227.36841414,7421,148.45039400,5604671.10737361,0
1622081400000,37764.01000000,37940.91000000,37760.63000000,37921.42000000,327.33889200,1622081699999,12398020.31193800,7324,183.71195200,6958373.68402854,0
1622081700000,37921.42000000,37988.33000000,37856.00000000,37962.92000000,214.26297100,1622081999999,8125023.11562658,5716,109.83565400,4164962.29506814,0
1622082000000,37964.84000000,37978.21000000,37819.95000000,37872.40000000,244.07409000,1622082299999,9250802.99375500,5537,104.50038200,3960357.26319310,0
1622082300000,37872.41000000,37995.19000000,37749.96000000,37797.16000000,231.56456700,1622082599999,8766701.80182746,5878,110.90265300,4198724.66476959,0
