1615420800000,55851.59000000,56085.09000000,55505.00000000,55723.74000000,754.60850300,1615421099999,42091098.54544984,18005,325.77543100,18186088.70075850,0
1615421100000,55723.74000000,55795.46000000,55505.00000000,55789.79000000,326.49080100,1615421399999,18176784.42070746,7316,161.07034300,8968622.93484518,0
1615421400000,55789.79000000,56171.05000000,55789.79000000,56059.39000000,284.72139500,1615421699999,15957128.23558668,8372,168.79605300,9458743.46354496,0
1615421700000,56059.39000000,56377.50000000,56059.39000000,56219.11000000,340.51263600,1615421999999,19148144.66729487,8417,162.55199700,9141457.02295780,0
1615422000000,56219.16000000,56368.83000000,56139.31000000,56219.25000000,216.78346100,1615422299999,12192086.25080178,5443,93.53033400,5260843.85377507,0
1615422300000,56224.90000000,56458.42000000,56211.94000000,56372.13000000,129.44219100,1615422599999,7290240.10695661,4943,76.85312000,4327865.27863708,0
1615422600000,56372.14000000,56499.98000000,56238.67000000,56274.84000000,170.05031900,1615422899999,9583589.83554217,4980,92.19714100,5197412.40566693,0
1615422900000,56274.23000000,56353.23000000,56103.56000000,56119.19000000,143.57772300,1615423199999,8074316.32525896,4628,60.36241200,3394982.61583208,0
1615423200000,56119.19000000,56150.00000000,55848.44000000,56029.74000000,217.94472600,1615423499999,12201626.46573980,6532,91.21364200,5105427.22238737,0
1615423500000,56029.74000000,56155.29000000,55686.68000000,55706.62000000,263.90000500,1615423799999,14755765.09319018,6657,106.21664100,5939382.15496262,0
1615423800000,55706.62000000,55805.27000000,55601.00000000,55749.62000000,458.32385200,1615424099999,25522569.26011556,7733,177.25943200,9871528.65145714,0
1615424100000,55749.63000000,55884.88000000,55520.00000000,55601.55000000,455.19503700,1615424399999,25359666.69605304,7842,180.67895500,10063170.24124501,0
1615424400000,55607.55000000,55785.85000000,55333.52000000,55515.31000000,453.80861100,1615424699999,25199560.28802090,13633,173.96135700,9661401.44534465,0
1615424700000,55515.49000000,55519.49000000,55202.28000000,55226.34000000,487.49264000,1615424999999,26969731.31743030,12939,219.64720600,12149959.79372526,0
1615425000000,55226.34000000,55410.05000000,55173.36000000,55337.50000000,207.67499700,1615425299999,11483262.03997683,8403,104.73710100,5791960.88862830,0
1615425300000,55337.51000000,55554.42000000,55285.23000000,55464.65000000,208.37934100,1615425599999,11552956.98297028,7778,108.33605900,6006729.42572936,0
1615425600000,55464.65000000,55475.96000000,55222.00000000,55277.24000000,165.03123300,1615425899999,9131072.99616402,7359,70.10137600,3878469.95420860,0
1615425900000,55272.39000000,55441.54000000,55170.22000000,55378.12000000,229.78864400,1615426199999,12709908.38910667,8304,121.26277800,6707835.42320332,0
