1661731200000,19555.61000000,19641.91000000,19550.79000000,19612.96000000,1812.53403000,1661731499999,35531050.07349130,45373,939.42874000,18417716.27924470,0
1661731500000,19614.93000000,19624.81000000,19554.69000000,19598.58000000,1246.22453000,1661731799999,24415472.53842560,38349,615.37189000,12056888.27908300,0
1661731800000,19598.57000000,19621.21000000,19558.05000000,19573.50000000,1133.60045000,1661732099999,22204887.41117170,33873,557.14985000,10914088.65980620,0
1661732100000,19571.97000000,19621.28000000,19556.29000000,19573.81000000,1116.68402000,1661732399999,21876996.68271840,33467,542.22192000,10622887.13808510,0
1661732400000,19574.65000000,19624.07000000,19570.16000000,19610.00000000,901.26494000,1661732699999,17665775.57392770,29091,481.63828000,9441161.58537650,0
1661732700000,19610.00000000,19670.00000000,19584.00000000,19657.30000000,905.87159000,1661732999999,17782231.33606260,28560,474.42306000,9313707.62374890,0
1661733000000,19655.90000000,19757.67000000,19646.46000000,19676.90000000,1498.02033000,1661733299999,29517107.62554460,39959,780.59535000,15381937.12560170,0
1661733300000,19676.90000000,19722.99000000,19670.94000000,19691.72000000,691.46357000,1661733599999,13620501.16446440,23097,349.64622000,6887617.72588390,0
1661733600000,19691.72000000,19708.47000000,19666.00000000,19672.12000000,624.44089000,1661733899999,12293251.60187130,21019,295.24743000,5812625.01433820,0
1661733900000,19672.23000000,19683.71000000,19629.82000000,19636.61000000,783.79123000,1661734199999,15401551.62387500,25470,378.05909000,7429058.31654150,0
1661734200000,19636.61000000,19681.00000000,19627.91000000,19662.12000000,722.83261000,1661734499999,14208529.15999810,21677,398.12644000,7826527.87840840,0
1661734500000,19662.12000000,19666.60000000,19621.22000000,19641.03000000,730.36328000,1661734799999,14345285.21855440,21002,371.46782000,7296228.99721610,0
1661734800000,19641.03000000,19661.45000000,19617.75000000,19637.21000000,713.79284000,1661735099999,14020380.13354190,23844,353.97311000,6953000.68567130,0
1661735100000,19637.90000000,19676.15000000,19634.54000000,19674.16000000,462.20442000,1661735399999,9087204.44765120,17147,253.70172000,4988011.75102350,0
1661735400000,19675.09000000,19684.96000000,19623.27000000,19637.01000000,532.02069000,1661735699999,10450886.77617380,19010,229.24356000,4503481.76260940,0
1661735700000,19637.01000000,19655.70000000,19611.22000000,19625.75000000,778.67446000,1661735999999,15286690.80161180,23993,355.51987000,6979920.84267430,0
1661736000000,19626.73000000,19633.17000000,19609.44000000,19620.51000000,560.55037000,1661736299999,10998812.41151370,20236,259.55797000,5093068.89108710,0
1661736300000,19619.50000000,19627.06000000,19588.17000000,19609.21000000,733.02352000,1661736599999,14372425.18743990,21991,353.98501000,6940989.49784740,0
1661736600000,19609.21000000,19618.74000000,19584.37000000,19596.15000000,573.49193000,1661736899999,11242716.13923620,20022,266.53412000,5225261.59916810,0
1661736900000,19596.15000000,19639.74000000,19594.08000000,19631.98000000,638.96959000,1661737199999,12532725.36540560,20664,347.83521000,6822659.76695730,0
1661737200000,19632.92000000,19633.70000000,19602.29000000,19619.48000000,426.77620000,1661737499999,8372936.71834100,15821,210.24034000,4124863.87941380,0
1661737500000,19619.48000000,19646.85000000,19603.97000000,19642.02000000,459.74292000,1661737799999,9022904.79653730,18225,249.95367000,4905695.13381420,0
