1623456000000,37331.98000000,37350.10000000,37125.99000000,37158.34000000,367.42065500,1623456299999,13686149.96277833,6400,149.13774100,5557218.65190915,0
1623456300000,37158.34000000,37463.63000000,37156.43000000,37332.01000000,456.94428100,1623456599999,17075266.91528380,7530,240.76552500,8997712.38775219,0
1623456600000,37332.00000000,37332.00000000,37184.79000000,37221.44000000,263.34210900,1623456899999,9809511.10769348,4424,138.97869800,5176893.50863385,0
1623456900000,37221.43000000,37266.72000000,37135.36000000,37204.46000000,578.62283900,1623457199999,21521482.12054944,6172,273.78684000,10182920.79746584,0
1623457200000,37204.47000000,37204.47000000,37044.42000000,37136.94000000,415.36540200,1623457499999,15423680.85677912,5526,205.35764500,7626359.62461383,0
1623457500000,37136.93000000,37147.27000000,37022.94000000,37069.95000000,509.13366000,1623457799999,18880896.24443219,5917,258.58537200,9589620.35829386,0
1623457800000,37069.95000000,37144.46000000,36972.96000000,37100.47000000,311.37289300,1623458099999,11537889.14471872,5481,170.11545200,6303558.17501372,0
1623458100000,37100.46000000,37220.86000000,37070.00000000,37173.87000000,312.39041100,1623458399999,11615387.38827336,4267,155.00421100,5762834.62684639,0
1623458400000,37175.48000000,37227.23000000,37086.40000000,37102.52000000,144.18846800,1623458699999,5356079.86745547,3039,93.63388400,3478406.68042596,0
1623458700000,37102.53000000,37194.18000000,37031.61000000,37165.60000000,185.31489100,1623458999999,6874923.20629608,3923,94.42062500,3503161.43118665,0
1623459000000,37165.59000000,37210.00000000,37130.00000000,37146.40000000,114.41940000,1623459299999,4253453.10884541,3042,67.68587100,2516251.96964756,0
1623459300000,37143.10000000,37146.00000000,36974.01000000,37064.84000000,301.44012700,1623459599999,11164699.80329226,4406,135.93639700,5034670.33312169,0
1623459600000,37058.11000000,37058.11000000,36926.05000000,37019.82000000,247.20304600,1623459899999,9141329.24684616,4786,117.23230900,4335493.11618641,0
1623459900000,37021.04000000,37133.12000000,36988.17000000,37085.21000000,193.76250200,1623460199999,7185937.84478295,3948,88.94951200,3298721.11176390,0
1623460200000,37085.21000000,37114.06000000,37006.42000000,37059.90000000,168.13769600,1623460499999,6231102.24764571,3296,73.01914800,2706004.66976815,0
