1618099200000,59769.13000000,60047.20000000,59677.45000000,59691.63000000,390.67556000,1618099499999,23398570.12743549,15363,187.04256500,11203365.13561178,0
1618099500000,59691.63000000,59834.25000000,59544.94000000,59828.11000000,284.70783600,1618099799999,16992105.22736890,9879,118.51737700,7074525.94952475,0
1618099800000,59828.11000000,60150.00000000,59756.48000000,60149.99000000,400.58479400,1618100099999,24035684.05091579,10798,258.97450600,15545631.61597711,0
1618100100000,60150.00000000,60282.59000000,60026.23000000,60282.55000000,364.63052100,1618100399999,21939545.78578356,12868,197.27516500,11870194.92576054,0
1618100400000,60282.55000000,60381.52000000,60156.00000000,60252.04000000,366.34728700,1618100699999,22079999.54733320,10844,225.03978200,13562600.45696941,0
1618100700000,60252.05000000,60300.00000000,60157.31000000,60281.94000000,213.11648000,1618100999999,12838083.65119631,7123,112.81140600,6795423.32074628,0
1618101000000,60281.94000000,60291.32000000,60156.72000000,60225.90000000,184.60587600,1618101299999,11118478.60167265,6776,99.81853200,6011464.60280409,0
1618101300000,60225.89000000,60378.85000000,60201.45000000,60247.43000000,259.02507800,1618101599999,15615863.13467820,7410,160.36800500,9667258.02999012,0
1618101600000,60247.43000000,60429.56000000,60213.61000000,60352.04000000,348.76031600,1618101899999,21045177.83609866,9264,201.41678800,12153085.83512653,0
1618101900000,60352.04000000,60385.89000000,60226.79000000,60236.90000000,201.38218600,1618102199999,12145324.56607765,7219,99.34455600,5991731.03856447,0
1618102200000,60236.90000000,60257.28000000,60185.19000000,60185.19000000,123.37438400,1618102499999,7431369.37760576,5447,57.91562200,3488456.65960796,0
1618102500000,60185.20000000,60200.00000000,60146.00000000,60148.50000000,130.42506000,1618102799999,7847549.02255995,5028,58.20055300,3501961.97126646,0
1618102800000,60148.50000000,60224.42000000,60082.67000000,60176.87000000,237.34516000,1618103099999,14273456.74290455,7058,153.68792400,9243224.29210748,0
1618103100000,60176.87000000,60184.32000000,60047.57000000,60047.64000000,121.18624100,1618103399999,7284834.43647179,5063,53.05965700,3189879.58965373,0
1618103400000,60047.65000000,60150.00000000,60036.58000000,60119.75000000,103.44714300,1618103699999,6218114.84613610,4676,63.94429700,3843479.33591779,0
1618103700000,60119.75000000,60220.00000000,60076.92000000,60219.99000000,169.83866500,1618103999999,10215183.22435338,5394,94.93590400,5710379.88523689,0
1618104000000,60219.99000000,60279.92000000,60177.24000000,60252.01000000,136.07167800,1618104299999,8196542.81044487,5081,84.42858200,5085742.48075555,0
1618104300000,60252.00000000,60252.01000000,60121.66000000,60199.08000000,140.69924900,1618104599999,8468909.13130977,5466,80.63894600,4853690.82738998,0
1618104600000,60199.09000000,60300.00000000,60157.32000000,60300.00000000,139.98740800,1618104899999,8433709.47336654,5354,92.98761300,5602533.76379029,0
1618104900000,60299.99000000,60300.00000000,60192.47000000,60228.17000000,114.52655900,1618105199999,6899696.72464751,4651,58.64029600,3532724.65682920,0
1618105200000,60228.02000000,60250.01000000,60180.00000000,60244.30000000,122.83872100,1618105499999,7397116.71931338,4138,63.22658200,3807345.91648942,0
1618105500000,60244.31000000,60298.88000000,60194.20000000,60216.73000000,125.02677600,1618105799999,7530557.80501864,4328,72.32957200,4356275.88940692,0
1618105800000,60216.73000000,60447.51000000,60207.53000000,60446.16000000,218.15943500,1618106099999,13162902.06990449,5313,159.65500900,9631489.92757589,0
1618106100000,60446.17000000,60600.00000000,60393.50000000,60594.67000000,285.27113900,1618106399999,17266116.13393809,9483,174.96287600,10588739.26714630,0
1618106400000,60594.67000000,60594.68000000,60378.92000000,60414.20000000,143.18758100,1618106699999,8658907.96107159,7357,54.58878700,3301385.85815699,0
1618106700000,60414.20000000,60498.77000000,60373.62000000,60409.36000000,110.60650500,1618106999999,6682808.73958157,6249,51.41909500,3106670.52205323,0
1618107000000,60409.37000000,60489.21000000,60399.00000000,60480.09000000,84.85957000,1618107299999,5129003.56484164,5756,42.85041500,2589894.55090415,0
1618107300000,60480.09000000,60480.10000000,60263.70000000,60327.64000000,132.70148200,1618107599999,8009335.18039874,7013,55.43868300,3346353.09960529,0
1618107600000,60327.63000000,60368.80000000,60263.58000000,60307.31000000,97.73362100,1618107899999,5893975.88891750,5778,53.89320600,3250064.49000950,0
1618107900000,60307.31000000,60370.00000000,60298.10000000,60357.74000000,86.43277900,1618108199999,5214529.62953000,5131,33.03889200,1993175.87145084,0
1618108200000,60357.74000000,60380.00000000,60302.94000000,60324.34000000,77.57669500,1618108499999,4680700.08996696,5683,38.31613500,2311741.30747256,0
1618108500000,60324.33000000,60346.10000000,60262.53000000,60342.54000000,76.03342300,1618108799999,4584926.50654392,5760,40.72784200,2456079.91267814,0
1618108800000,60342.53000000,60416.09000000,60339.33000000,60410.78000000,72.28273400,1618109099999,4363451.11192074,5634,29.31249400,1769499.72458712,0
1618109100000,60410.78000000,60449.71000000,60290.22000000,60305.86000000,86.73537200,1618109399999,5236830.77058828,6042,41.44834300,2502553.70727934,0
1618109400000,60305.87000000,60449.90000000,60286.99000000,60449.89000000,92.61664800,1618109699999,5590528.39429589,6200,47.82104500,2886757.63552452,0
1618109700000,60449.89000000,60550.54000000,60359.57000000,60509.70000000,149.46257900,1618109999999,9041243.40092931,6421,77.80084600,4706015.73188669,0
1618110000000,60509.70000000,60661.80000000,60450.07000000,60653.08000000,190.57781200,1618110299999,11541791.80375109,6937,104.09546100,6303950.71400389,0
1618110300000,60653.07000000,60699.00000000,60509.17000000,60515.03000000,131.04467600,1618110599999,7941894.80843031,5544,67.31123000,4079240.18677906,0
1618110600000,60515.03000000,60515.03000000,60363.64000000,60368.65000000,118.18428500,1618110899999,7141289.94998408,4307,51.72941600,3125719.23329191,0
1618110900000,60368.65000000,60477.40000000,60363.63000000,60422.69000000,103.52125100,1618111199999,6254223.93251676,3635,55.04047100,3325212.28790341,0
1618111200000,60422.68000000,60427.50000000,60291.99000000,60325.98000000,118.01747300,1618111499999,7122922.35499111,4278,49.88997000,3011035.37494036,0
1618111500000,60325.98000000,60347.30000000,60211.76000000,60232.66000000,155.39877900,1618111799999,9366771.08303174,4742,75.13815700,4528582.21109608,0
1618111800000,60232.65000000,60299.40000000,60202.69000000,60280.06000000,106.41917400,1618112099999,6414175.25171197,3493,55.11160000,3321835.55606227,0
1618112100000,60280.06000000,60344.58000000,60280.00000000,60338.33000000,94.82464900,1618112399999,5719073.50410973,3486,51.13514700,3084121.57409092,0
1618112400000,60338.32000000,60413.80000000,60334.16000000,60413.79000000,68.53877700,1618112699999,4137038.02491070,2868,44.74750000,2701043.32066646,0
1618112700000,60413.79000000,60448.31000000,60330.17000000,60330.17000000,105.46787000,1618112999999,6370373.14103016,3220,41.58411300,2511699.63416236,0
1618113000000,60330.18000000,60347.74000000,60280.44000000,60299.43000000,119.07386800,1618113299999,7182074.75389248,3244,59.83025600,3609124.97906946,0
1618113300000,60299.42000000,60319.41000000,60226.07000000,60268.58000000,130.20231400,1618113599999,7847809.71938851,3802,62.22990400,3751090.04289315,0
1618113600000,60268.58000000,60328.00000000,60097.44000000,60155.64000000,213.16724600,1618113899999,12830700.88360369,5797,107.68420400,6481872.16307278,0
1618113900000,60155.65000000,60200.00000000,60047.68000000,60051.69000000,200.30873000,1618114199999,12050035.65683222,4109,56.94102700,3424754.19693262,0
1618114200000,60051.69000000,60216.87000000,60042.22000000,60190.83000000,103.92196900,1618114499999,6249709.07791758,3905,64.04099600,3851460.35323636,0
1618114500000,60190.83000000,60247.77000000,60051.82000000,60236.66000000,155.40659800,1618114799999,9349058.04189477,3717,71.78168000,4318755.95549333,0
1618114800000,60236.66000000,60275.38000000,60140.24000000,60140.24000000,98.60429400,1618115099999,5937359.10618532,3246,46.91595400,2824949.05641017,0
1618115100000,60140.25000000,60154.36000000,60081.72000000,60083.53000000,92.98723400,1618115399999,5590557.68782796,3510,41.50892600,2495546.83716879,0
1618115400000,60083.53000000,60179.98000000,60075.71000000,60165.21000000,93.99273200,1618115699999,5652449.67179602,3593,46.38795500,2789691.86246128,0
1618115700000,60160.99000000,60221.95000000,60089.22000000,60145.78000000,108.91256200,1618115999999,6551733.81003352,3929,71.31599100,4290172.42674331,0
1618116000000,60145.78000000,60150.00000000,59818.00000000,59818.01000000,244.19007200,1618116299999,14643726.17768105,7537,101.34609500,6077204.96263021,0
1618116300000,59818.01000000,59964.41000000,59777.77000000,59894.80000000,194.09898900,1618116599999,11618673.48471535,6423,88.38802600,5290947.86971553,0
1618116600000,59894.80000000,60025.00000000,59888.94000000,59993.08000000,92.71666500,1618116899999,5560389.68749415,3661,49.13509200,2946716.41401424,0
1618116900000,59993.07000000,60018.87000000,59900.00000000,59906.60000000,99.19370300,1618117199999,5947999.94064017,3354,54.43931200,3264022.27703801,0
1618117200000,59906.59000000,60009.47000000,59865.36000000,59969.32000000,142.99566600,1618117499999,8573274.36726468,6168,64.52220500,3868712.12685028,0
1618117500000,59969.32000000,60012.05000000,59950.00000000,59984.20000000,202.08468500,1618117799999,12118246.94149015,5973,141.47981300,8483359.98303687,0
1618117800000,59984.20000000,59988.72000000,59681.19000000,59692.25000000,219.92342800,1618118099999,13153624.68545464,10108,109.85937200,6570807.32654564,0
1618118100000,59692.25000000,59802.68000000,59623.00000000,59755.07000000,237.22260300,1618118399999,14168551.34609601,9882,135.97930700,8122369.16173560,0
1618118400000,59755.08000000,59869.41000000,59751.75000000,59815.16000000,124.56821800,1618118699999,7452102.67887185,6403,61.57700200,3683562.07717333,0
1618118700000,59805.15000000,59897.41000000,59649.99000000,59698.94000000,438.31397100,1618118999999,26194502.09513723,8796,299.91642900,17919797.80536109,0
1618119000000,59698.94000000,59811.49000000,59600.00000000,59614.95000000,225.09898800,1618119299999,13442238.29118542,9022,159.42562400,9520720.94463563,0
