1653868800000,29468.10000000,29470.61000000,29438.55000000,29438.55000000,131.06438000,1653869099999,3860494.39621250,3275,48.72716000,1435184.79568710,0
1653869100000,29438.56000000,29442.68000000,29356.64000000,29356.65000000,130.35375000,1653869399999,3832453.84620620,3140,36.15496000,1063388.61362230,0
1653869400000,29356.64000000,29378.36000000,29338.15000000,29350.92000000,121.63605000,1653869699999,3571050.67902660,2447,46.33453000,1360306.68886670,0
1653869700000,29350.93000000,29404.70000000,29350.92000000,29370.55000000,151.81216000,1653869999999,4459514.84406550,2727,66.91408000,1965458.14951770,0
1653870000000,29370.55000000,29377.01000000,29366.82000000,29377.01000000,72.00915000,1653870299999,2114962.67877900,1952,37.69261000,1107054.65194990,0
1653870300000,29377.00000000,29377.12000000,29346.64000000,29357.76000000,52.34251000,1653870599999,1536945.77386650,1564,24.76417000,727104.19739860,0
1653870600000,29357.77000000,29372.67000000,29349.06000000,29351.10000000,52.48353000,1653870899999,1540829.68646580,1461,26.86196000,788552.91912550,0
1653870900000,29351.11000000,29357.30000000,29330.00000000,29336.12000000,101.42445000,1653871199999,2975458.06068880,1635,18.59079000,545459.10436630,0
1653871200000,29336.12000000,29336.12000000,29299.62000000,29326.52000000,199.43731000,1653871499999,5845698.48401320,2098,57.49516000,1685049.78206410,0
1653871500000,29326.52000000,29340.99000000,29322.57000000,29326.12000000,72.35514000,1653871799999,2122335.76220430,2120,35.56592000,1043180.67066160,0
1653871800000,29326.13000000,29326.13000000,29311.48000000,29321.66000000,44.26941000,1653872099999,1297891.25991600,1692,27.52383000,806923.43996940,0
1653872100000,29321.66000000,29325.03000000,29311.75000000,29322.46000000,45.10097000,1653872399999,1322330.84043740,1683,19.44979000,570240.80744110,0
1653872400000,29322.45000000,29365.83000000,29320.21000000,29357.51000000,188.39441000,1653872699999,5529877.34774090,2247,151.62639000,4450633.17547280,0
1653872700000,29357.50000000,29367.87000000,29336.90000000,29351.65000000,71.46949000,1653872999999,2097636.57486460,1700,28.60279000,839459.71642010,0
1653873000000,29351.65000000,29383.49000000,29348.74000000,29374.78000000,53.80034000,1653873299999,1580055.74589470,1551,26.13654000,767524.82634420,0
1653873300000,29374.78000000,29434.22000000,29374.78000000,29433.95000000,166.71769000,1653873599999,4901722.83305100,2433,130.91871000,3849141.86010360,0
1653873600000,29433.95000000,29449.14000000,29424.13000000,29430.85000000,124.85586000,1653873899999,3675208.81722410,2297,64.85443000,1909050.79680450,0
1653873900000,29430.85000000,29462.69000000,29430.85000000,29454.95000000,82.34412000,1653874199999,2424856.28328960,2432,48.01822000,1413904.11146270,0
1653874200000,29454.95000000,29538.86000000,29454.95000000,29513.35000000,239.41450000,1653874499999,7065068.40586030,4916,132.60361000,3912646.19283210,0
1653874500000,29513.35000000,29666.00000000,29513.34000000,29619.98000000,871.98033000,1653874799999,25814275.61484560,9240,585.13535000,17323789.49848230,0
1653874800000,29619.99000000,29678.71000000,29594.56000000,29670.69000000,274.03740000,1653875099999,8119341.70767120,4598,155.80972000,4616666.33159340,0
1653875100000,29670.69000000,29715.15000000,29627.65000000,29654.62000000,576.24118000,1653875399999,17097463.92847030,7097,371.89521000,11034981.23580070,0
1653875400000,29654.62000000,29709.11000000,29651.72000000,29655.93000000,265.31599000,1653875699999,7874583.84679600,4296,160.47066000,4762504.94089560,0
1653875700000,29655.94000000,29775.99000000,29652.67000000,29770.01000000,382.17909000,1653875999999,11358171.40289360,5352,257.87318000,7664593.60523850,0
1653876000000,29770.00000000,30187.47000000,29761.48000000,30187.46000000,2380.11940000,1653876299999,71291320.00006810,26654,1494.79000000,44769683.63017530,0
1653876300000,30187.46000000,30245.00000000,30066.00000000,30164.87000000,1466.21651000,1653876599999,44208169.44061690,21375,852.64730000,25711171.12617650,0
1653876600000,30164.86000000,30179.98000000,30065.48000000,30088.52000000,690.46449000,1653876899999,20796978.74898370,6698,340.11835000,10243218.30107900,0
1653876900000,30088.51000000,30165.00000000,30086.74000000,30130.86000000,417.86533000,1653877199999,12589624.86409340,5731,179.24706000,5400247.00088750,0
1653877200000,30130.86000000,30229.65000000,30130.85000000,30158.30000000,387.74006000,1653877499999,11702149.02153570,6000,229.19634000,6917437.12603070,0
1653877500000,30158.30000000,30239.00000000,30157.57000000,30176.76000000,305.02896000,1653877799999,9211120.19490420,5257,137.72927000,4158626.22106100,0
1653877800000,30176.76000000,30186.39000000,30098.03000000,30122.70000000,246.35465000,1653878099999,7423745.11704320,4525,93.55627000,2818948.19926880,0
1653878100000,30122.70000000,30206.74000000,30105.49000000,30206.73000000,275.34321000,1653878399999,8300764.35388730,4473,117.42801000,3541041.55293540,0
1653878400000,30206.74000000,30279.15000000,30185.00000000,30238.46000000,464.65454000,1653878699999,14046303.70864180,6453,278.83511000,8428241.74505690,0
1653878700000,30238.46000000,30259.26000000,30180.70000000,30199.85000000,250.72087000,1653878999999,7575393.51491260,4547,116.88092000,3531647.65969220,0
1653879000000,30199.84000000,30235.12000000,30185.27000000,30210.61000000,165.08317000,1653879299999,4986876.00128190,3417,70.58218000,2132366.75639900,0
1653879300000,30210.61000000,30219.22000000,30167.19000000,30216.71000000,139.54070000,1653879599999,4213339.71284230,3058,51.14116000,1543932.95810490,0
1653879600000,30216.70000000,30400.00000000,30216.70000000,30322.64000000,899.46001000,1653879899999,27277879.77155370,12025,550.90558000,16706384.34175580,0
1653879900000,30322.64000000,30346.40000000,30271.25000000,30281.47000000,306.78239000,1653880199999,9300103.34506140,4682,158.76578000,4813297.69533830,0
1653880200000,30281.47000000,30281.48000000,30215.87000000,30225.44000000,242.80140000,1653880499999,7343691.33884350,4033,91.12101000,2755436.60481020,0
1653880500000,30225.44000000,30255.62000000,30224.09000000,30246.57000000,139.47961000,1653880799999,4218649.58815350,2933,62.82676000,1900013.38047400,0
1653880800000,30246.56000000,30249.36000000,30221.87000000,30236.18000000,133.59059000,1653881099999,4039381.25340810,2837,57.15491000,1728187.77688420,0
1653881100000,30236.17000000,30290.08000000,30209.62000000,30282.74000000,270.01556000,1653881399999,8168595.33004250,3619,98.46621000,2977921.80454850,0
1653881400000,30282.74000000,30330.00000000,30266.88000000,30293.39000000,166.77132000,1653881699999,5053325.37438320,3565,88.35555000,2677245.99551850,0
1653881700000,30293.39000000,30325.29000000,30289.47000000,30325.28000000,171.93000000,1653881999999,5210726.67499160,3224,82.65043000,2504839.96991160,0
1653882000000,30325.28000000,30361.16000000,30305.05000000,30345.01000000,206.08188000,1653882299999,6250655.44983800,3396,82.92696000,2515165.16908050,0
1653882300000,30345.00000000,30397.94000000,30324.68000000,30324.69000000,380.19607000,1653882599999,11544156.77767290,5006,182.26169000,5533438.03972990,0
1653882600000,30324.69000000,30341.15000000,30289.81000000,30317.33000000,142.58789000,1653882899999,4322792.68055470,3158,59.07278000,1790909.96609310,0
1653882900000,30317.32000000,30371.80000000,30317.32000000,30353.07000000,144.49702000,1653883199999,4384918.22471650,3084,69.05320000,2095265.23815650,0
1653883200000,30353.07000000,30432.12000000,30339.26000000,30347.07000000,605.03609000,1653883499999,18385555.42857110,6236,305.70450000,9289250.64727390,0
1653883500000,30347.07000000,30355.13000000,30270.81000000,30303.85000000,248.67817000,1653883799999,7538142.40500700,4238,83.65329000,2535749.40964920,0
1653883800000,30303.86000000,30334.99000000,30286.66000000,30325.63000000,210.38405000,1653884099999,6376354.96133940,3260,94.25364000,2856180.82709980,0
1653884100000,30325.64000000,30340.00000000,30301.98000000,30306.30000000,143.57114000,1653884399999,4353581.09522130,3168,53.15943000,1611827.34194560,0
1653884400000,30306.29000000,30370.00000000,30306.29000000,30344.76000000,160.51266000,1653884699999,4870319.41286570,3058,96.48797000,2927627.20777110,0
1653884700000,30344.76000000,30363.77000000,30344.31000000,30351.40000000,136.83780000,1653884999999,4153662.35633920,2605,56.09155000,1702489.79886850,0
1653885000000,30351.40000000,30351.41000000,30236.55000000,30260.49000000,351.57644000,1653885299999,10645363.83882490,4857,144.64743000,4379586.53031230,0
1653885300000,30260.49000000,30301.35000000,30248.60000000,30297.00000000,176.01353000,1653885599999,5327828.93541540,2708,78.74359000,2383546.79763970,0
1653885600000,30297.00000000,30332.15000000,30291.44000000,30328.22000000,104.23249000,1653885899999,3159079.61971030,2708,64.06789000,1941586.75287530,0
1653885900000,30328.21000000,30350.00000000,30305.70000000,30323.03000000,255.82903000,1653886199999,7758169.27759900,3402,72.67047000,2203883.48748730,0
1653886200000,30323.03000000,30329.10000000,30304.37000000,30320.98000000,107.75490000,1653886499999,3267083.40384810,2366,53.82904000,1632064.87348020,0
1653886500000,30320.97000000,30345.38000000,30286.99000000,30332.84000000,159.47257000,1653886799999,4834322.24805260,2928,50.50833000,1531169.69310740,0
1653886800000,30332.83000000,30354.55000000,30316.20000000,30331.39000000,125.76493000,1653887099999,3815324.17212020,2817,69.78721000,2117092.55467570,0
