1653177600000,29445.07000000,29460.95000000,29422.08000000,29430.31000000,61.03227000,1653177899999,1796805.06348590,2529,29.17429000,858796.38577420,0
1653177900000,29430.32000000,29459.80000000,29408.57000000,29410.70000000,62.90104000,1653178199999,1851038.55626320,2236,17.28276000,508667.43928430,0
1653178200000,29410.70000000,29434.57000000,29397.64000000,29405.40000000,54.37292000,1653178499999,1599279.88131280,2154,28.38321000,834749.53814380,0
1653178500000,29405.40000000,29450.00000000,29396.20000000,29446.62000000,52.08472000,1653178799999,1532624.15296380,2071,24.74963000,728209.50563660,0
1653178800000,29446.63000000,29471.10000000,29446.62000000,29469.66000000,37.22667000,1653179099999,1096778.92025130,1560,21.89193000,644940.62067820,0
1653179100000,29469.66000000,29488.86000000,29467.33000000,29469.12000000,58.72643000,1653179399999,1731120.76329870,1576,33.93060000,1000133.00084000,0
1653179400000,29469.12000000,29505.00000000,29469.12000000,29494.12000000,46.97343000,1653179699999,1385312.09613550,2024,22.01991000,649340.83394750,0
1653179700000,29494.11000000,29496.27000000,29481.95000000,29484.17000000,34.25332000,1653179999999,1010072.64035610,1265,16.69345000,492218.30420630,0
1653180000000,29484.17000000,29486.00000000,29445.09000000,29453.90000000,40.30613000,1653180299999,1187535.70992970,1581,19.50551000,574611.88142150,0
1653180300000,29453.90000000,29477.31000000,29450.00000000,29472.22000000,36.07549000,1653180599999,1062864.14648970,1482,18.69467000,550759.99742710,0
1653180600000,29472.21000000,29490.87000000,29472.21000000,29489.53000000,13.89916000,1653180899999,409731.18804470,1286,7.50825000,221330.89635760,0
1653180900000,29489.80000000,29492.35000000,29474.63000000,29474.80000000,30.32267000,1653181199999,893980.83292260,1269,16.52998000,487285.01434870,0
1653181200000,29474.81000000,29513.55000000,29474.80000000,29491.53000000,66.29035000,1653181499999,1955619.45699810,2528,34.43524000,1015827.74452580,0
1653181500000,29491.53000000,29506.96000000,29491.53000000,29503.48000000,23.97379000,1653181799999,707216.94087220,1363,10.73676000,316724.25307170,0
1653181800000,29503.49000000,29504.87000000,29500.32000000,29500.32000000,30.35078000,1653182099999,895382.92551980,1594,7.16164000,211273.20018390,0
1653182100000,29500.33000000,29545.75000000,29495.42000000,29520.00000000,116.94650000,1653182399999,3451963.65655770,3088,42.56528000,1256340.36251730,0
