1619308800000,50047.84000000,50265.29000000,49851.74000000,50169.12000000,324.18124800,1619309099999,16227361.58111024,6320,159.75723700,7999246.17037371,0
1619309100000,50169.12000000,50214.03000000,50045.42000000,50150.00000000,278.66371300,1619309399999,13967602.07631878,4313,169.02037100,8470931.68713840,0
1619309400000,50150.00000000,50198.00000000,50051.09000000,50190.68000000,126.57482100,1619309699999,6346580.08844807,2393,56.11277700,2813498.00124274,0
1619309700000,50190.69000000,50302.15000000,50170.51000000,50170.51000000,264.29699600,1619309999999,13279256.71432484,3504,192.41116200,9665652.08869298,0
1619310000000,50170.51000000,50276.84000000,50161.41000000,50268.89000000,171.94577300,1619310299999,8638192.09642683,2234,123.42788500,6200872.70865551,0
1619310300000,50268.89000000,50268.89000000,50075.06000000,50086.03000000,126.00403900,1619310599999,6318601.51714420,2920,52.74485600,2644691.36201072,0
1619310600000,50086.03000000,50090.41000000,49886.09000000,49902.95000000,181.22310100,1619310899999,9054087.33126958,3561,101.23080000,5057225.76537784,0
1619310900000,49902.95000000,50037.73000000,49865.76000000,49889.95000000,131.79138800,1619311199999,6580895.33985094,2887,65.60707700,3275755.92483314,0
1619311200000,49889.96000000,50007.09000000,49880.75000000,49999.99000000,116.31412900,1619311499999,5809611.09304416,1867,39.85129000,1990755.78958729,0
1619311500000,49999.99000000,50168.69000000,49999.99000000,50000.00000000,158.54841800,1619311799999,7941344.62521370,2544,98.22415700,4919667.96779771,0
1619311800000,50000.00000000,50000.01000000,49751.00000000,49767.05000000,204.34259700,1619312099999,10189385.88245617,3708,76.27330400,3802796.43617342,0
1619312100000,49773.58000000,49947.00000000,49716.41000000,49821.69000000,157.60938100,1619312399999,7852999.91381268,3418,83.91225300,4180412.17343789,0
1619312400000,49821.69000000,49930.00000000,49819.02000000,49918.22000000,81.28034300,1619312699999,4054674.80348665,2490,48.46609400,2417743.47981095,0
1619312700000,49918.23000000,49929.60000000,49800.00000000,49882.80000000,132.99019500,1619312999999,6628997.26025857,2263,48.62878000,2423940.93348464,0
