1644796800000,42053.65000000,42116.29000000,41975.84000000,42010.96000000,180.87728000,1644797099999,7603058.70566640,4061,75.21483000,3161772.56148000,0
1644797100000,42010.96000000,42099.23000000,41975.84000000,42059.38000000,95.54346000,1644797399999,4016515.08575190,3091,33.02530000,1388058.69250720,0
1644797400000,42059.58000000,42143.99000000,42032.83000000,42089.50000000,107.82997000,1644797699999,4537373.63772480,2854,64.80452000,2726488.23768690,0
1644797700000,42089.50000000,42168.05000000,42088.73000000,42162.91000000,50.13377000,1644797999999,2112725.16783100,2054,26.95278000,1135842.83880030,0
1644798000000,42162.92000000,42180.04000000,42000.00000000,42018.16000000,66.09132000,1644798299999,2780609.79613190,2570,27.61113000,1161479.74119800,0
1644798300000,42018.16000000,42069.38000000,42000.00000000,42029.43000000,60.23779000,1644798599999,2531877.43509510,2147,27.74620000,1166232.60906960,0
1644798600000,42029.43000000,42030.42000000,41934.03000000,42029.32000000,84.84868000,1644798899999,3561464.25633300,3641,30.65853000,1286762.93424150,0
1644798900000,42029.32000000,42126.50000000,41989.41000000,42105.85000000,66.17404000,1644799199999,2784777.41940740,2409,37.55090000,1580221.00445110,0
1644799200000,42105.86000000,42114.47000000,42002.30000000,42024.71000000,90.27302000,1644799499999,3798055.39498970,2346,30.92555000,1300655.93790090,0
1644799500000,42024.72000000,42116.00000000,41980.30000000,42088.12000000,52.53230000,1644799799999,2209086.23217570,2387,34.20629000,1438585.52372690,0
1644799800000,42088.13000000,42103.34000000,42059.85000000,42067.23000000,46.24773000,1644800099999,1946407.00518490,1690,19.95014000,839641.76908710,0
1644800100000,42067.23000000,42129.26000000,42067.22000000,42113.12000000,25.28388000,1644800399999,1064456.10098800,1575,14.61307000,615219.23704080,0
1644800400000,42116.92000000,42140.69000000,42046.11000000,42073.65000000,54.91129000,1644800699999,2310959.05317270,1952,24.16614000,1017067.44941310,0
1644800700000,42073.65000000,42126.48000000,42062.26000000,42094.02000000,31.53873000,1644800999999,1327743.73829640,1486,23.01390000,968859.01232910,0
1644801000000,42094.01000000,42152.00000000,42059.02000000,42100.26000000,141.92589000,1644801299999,5975291.84046340,2340,68.10020000,2866542.38241660,0
1644801300000,42100.25000000,42100.77000000,42060.01000000,42080.64000000,63.15901000,1644801599999,2658001.23435330,1578,45.24496000,1904080.67445230,0
1644801600000,42080.64000000,42096.00000000,41932.69000000,41973.72000000,77.93189000,1644801899999,3272592.43357950,2322,24.69436000,1036743.83329170,0
1644801900000,41973.72000000,41979.54000000,41805.08000000,41865.72000000,209.61066000,1644802199999,8778351.05214220,5294,73.54363000,3079834.44777850,0
1644802200000,41865.71000000,41869.59000000,41550.56000000,41765.23000000,858.80830000,1644802499999,35789552.33028910,15829,356.92181000,14872644.27153290,0
1644802500000,41765.22000000,41837.69000000,41632.65000000,41656.81000000,257.12212000,1644802799999,10731641.36549620,6055,137.39326000,5736072.24514450,0
1644802800000,41656.81000000,41756.18000000,41647.13000000,41687.82000000,137.96699000,1644803099999,5753850.80883270,3990,78.08083000,3256680.65882570,0
1644803100000,41687.82000000,41729.31000000,41623.75000000,41668.41000000,90.38075000,1644803399999,3766835.43890990,3141,39.16261000,1632429.59250040,0
1644803400000,41667.57000000,41729.36000000,41569.67000000,41722.20000000,174.48694000,1644803699999,7270013.38595020,3789,107.51916000,4481074.45606110,0
1644803700000,41722.19000000,41728.84000000,41633.13000000,41670.43000000,72.37281000,1644803999999,3016429.16302750,2235,25.51730000,1063537.23184710,0
1644804000000,41670.16000000,41756.17000000,41600.00000000,41724.99000000,181.69563000,1644804299999,7575638.78207150,3512,101.32295000,4225107.86130100,0
1644804300000,41725.00000000,41770.69000000,41715.55000000,41760.00000000,75.45004000,1644804599999,3149191.82326070,1942,22.70421000,947757.34382050,0
1644804600000,41760.01000000,41787.73000000,41735.02000000,41760.42000000,65.96263000,1644804899999,2754648.53649320,1856,24.08159000,1005713.96140570,0
1644804900000,41760.41000000,41835.18000000,41752.81000000,41827.35000000,73.43940000,1644805199999,3070073.42379300,1948,46.47496000,1942876.82903470,0
1644805200000,41827.34000000,41831.59000000,41725.84000000,41741.72000000,87.55494000,1644805499999,3656768.93539700,2162,22.84066000,954080.33824410,0
1644805500000,41741.73000000,41786.14000000,41719.81000000,41785.38000000,68.32091000,1644805799999,2852417.13048480,1799,48.46764000,2023699.02261270,0
1644805800000,41785.37000000,41803.02000000,41731.09000000,41735.73000000,84.33110000,1644806099999,3520848.28782480,2129,31.57218000,1318204.12774670,0
1644806100000,41735.73000000,41793.44000000,41684.39000000,41775.49000000,80.62547000,1644806399999,3365518.80786520,2378,41.33801000,1725965.89473060,0
1644806400000,41775.48000000,41796.55000000,41752.36000000,41782.34000000,34.45356000,1644806699999,1439304.00913100,1492,19.55014000,816682.29174560,0
1644806700000,41782.34000000,41839.95000000,41731.01000000,41742.82000000,64.75310000,1644806999999,2705546.15582900,2102,33.08783000,1382666.06074010,0
1644807000000,41742.81000000,41752.26000000,41685.35000000,41712.91000000,133.39655000,1644807299999,5564218.03537140,2428,85.30468000,3557918.55329010,0
1644807300000,41712.92000000,41740.40000000,41700.00000000,41703.81000000,57.95152000,1644807599999,2417823.71168640,1961,33.51697000,1398361.40130280,0
1644807600000,41703.81000000,41829.83000000,41620.32000000,41796.98000000,126.60316000,1644807899999,5280762.80220980,3451,55.51897000,2316869.94950750,0
1644807900000,41795.67000000,41879.94000000,41759.71000000,41829.55000000,107.48370000,1644808199999,4495806.42624840,2816,58.69428000,2455416.23022740,0
1644808200000,41829.55000000,41863.59000000,41803.06000000,41819.09000000,67.08695000,1644808499999,2806312.16914490,2118,32.30889000,1351559.84847500,0
1644808500000,41819.09000000,41950.00000000,41800.01000000,41904.27000000,196.92477000,1644808799999,8248983.47345990,3854,110.43024000,4626509.52320150,0
1644808800000,41904.28000000,41971.76000000,41893.40000000,41912.38000000,96.48524000,1644809099999,4045308.06601280,2408,54.06315000,2266742.47285540,0
1644809100000,41912.38000000,41930.00000000,41855.16000000,41855.21000000,52.53689000,1644809399999,2201268.19914650,1831,14.79087000,619761.63469710,0
1644809400000,41855.21000000,41950.00000000,41855.21000000,41914.68000000,84.75465000,1644809699999,3550937.08053130,2447,56.37179000,2361638.40006630,0
1644809700000,41914.67000000,41965.99000000,41900.00000000,41932.27000000,78.70752000,1644809999999,3300282.91627270,2350,41.08804000,1722928.72980330,0
1644810000000,41932.28000000,41940.04000000,41894.98000000,41898.52000000,42.85704000,1644810299999,1796512.09759730,1942,17.95066000,752453.30036930,0
1644810300000,41898.53000000,41940.64000000,41860.01000000,41937.08000000,54.59082000,1644810599999,2288185.32507350,2053,31.96739000,1339986.91849270,0
1644810600000,41937.08000000,41942.40000000,41910.00000000,41923.98000000,72.59246000,1644810899999,3043317.85184620,2316,18.58944000,779355.47905880,0
1644810900000,41923.97000000,41946.05000000,41910.00000000,41916.43000000,83.23527000,1644811199999,3489121.94481070,1920,23.80140000,997764.89737170,0
1644811200000,41916.42000000,41941.56000000,41900.00000000,41900.01000000,77.94008000,1644811499999,3266469.15006290,2149,14.85718000,622748.57905480,0
1644811500000,41900.00000000,41908.30000000,41853.01000000,41853.06000000,135.18968000,1644811799999,5662669.94698580,2578,17.55733000,735393.37322860,0
1644811800000,41853.06000000,41932.04000000,41836.82000000,41915.20000000,49.58089000,1644812099999,2076258.91015130,1800,28.26895000,1183798.66891080,0
1644812100000,41915.20000000,41957.37000000,41863.70000000,41887.15000000,75.93784000,1644812399999,3183027.91450260,2092,43.91211000,1840570.63828500,0
1644812400000,41887.15000000,41985.18000000,41876.66000000,41919.97000000,94.93104000,1644812699999,3981761.57144480,2402,52.11607000,2185704.30587250,0
1644812700000,41919.96000000,41959.42000000,41910.56000000,41947.52000000,34.30334000,1644812999999,1438387.77166770,1439,13.76204000,577025.13229440,0
1644813000000,41947.53000000,41968.18000000,41910.01000000,41968.17000000,21.93174000,1644813299999,919652.36440150,1404,13.91913000,583679.70291790,0
1644813300000,41968.17000000,41974.52000000,41916.64000000,41931.89000000,28.63891000,1644813599999,1201184.57378610,1396,9.16334000,384283.09451530,0
1644813600000,41931.89000000,41982.98000000,41912.32000000,41942.34000000,75.48063000,1644813899999,3166220.78742360,2015,37.11529000,1556911.71391660,0
1644813900000,41942.34000000,41942.35000000,41876.91000000,41901.77000000,40.71836000,1644814199999,1706369.23765760,1659,22.88179000,958965.67808890,0
1644814200000,41901.77000000,41959.85000000,41883.94000000,41938.57000000,40.54343000,1644814499999,1699525.94789360,1251,20.35122000,853136.13472200,0
1644814500000,41938.56000000,41977.30000000,41927.68000000,41962.01000000,40.89166000,1644814799999,1715882.76013330,1439,14.30910000,600458.63258350,0
1644814800000,41962.01000000,42018.51000000,41935.80000000,41949.23000000,74.54378000,1644815099999,3128876.57642910,2395,34.21075000,1436133.46319880,0
1644815100000,41949.23000000,41965.99000000,41915.88000000,41949.56000000,72.99059000,1644815399999,3061496.28945620,1791,25.34038000,1062951.88437430,0
1644815400000,41949.56000000,41974.98000000,41933.96000000,41944.66000000,36.91245000,1644815699999,1548693.15594230,1611,22.48770000,943465.58204990,0
1644815700000,41942.60000000,41969.53000000,41890.00000000,41901.75000000,41.01003000,1644815999999,1719442.45951970,1699,18.41349000,772020.68328880,0
1644816000000,41901.75000000,41905.03000000,41879.17000000,41898.04000000,31.58316000,1644816299999,1323092.94164630,1352,13.98725000,585953.24889170,0
1644816300000,41898.05000000,41917.00000000,41863.51000000,41883.85000000,39.27446000,1644816599999,1645031.90613330,1415,10.15831000,425529.68153190,0
1644816600000,41883.86000000,41920.37000000,41853.44000000,41869.37000000,41.46298000,1644816899999,1736641.42366120,1655,16.38675000,686429.20526120,0
1644816900000,41869.36000000,41872.32000000,41817.26000000,41857.48000000,77.64698000,1644817199999,3248861.63856370,1935,49.67499000,2078433.37978610,0
1644817200000,41857.47000000,41879.05000000,41842.00000000,41846.00000000,59.44684000,1644817499999,2488649.59761410,1645,44.25266000,1852571.98374650,0
1644817500000,41847.61000000,41882.33000000,41806.12000000,41816.89000000,81.87904000,1644817799999,3425377.58955280,2091,28.32327000,1184945.16233650,0
1644817800000,41816.90000000,41828.33000000,41767.27000000,41778.24000000,75.51055000,1644818099999,3156321.77331930,2330,33.67055000,1407389.42032640,0
1644818100000,41778.25000000,41810.94000000,41767.56000000,41778.62000000,59.91267000,1644818399999,2503848.31333190,2102,23.01238000,961643.63856320,0
1644818400000,41778.62000000,41837.61000000,41766.83000000,41806.66000000,112.72393000,1644818699999,4712224.02879060,2721,63.57563000,2657744.47573680,0
1644818700000,41806.66000000,41810.66000000,41745.79000000,41764.97000000,81.53336000,1644818999999,3406093.27058470,2107,31.37412000,1310610.96870160,0
1644819000000,41764.97000000,41819.12000000,41734.70000000,41809.67000000,53.45807000,1644819299999,2233797.18974450,1952,23.71888000,991097.51243710,0
1644819300000,41809.67000000,41922.85000000,41800.35000000,41916.83000000,53.62795000,1644819599999,2245695.73697280,2081,29.70384000,1243788.04274660,0
1644819600000,41916.83000000,41978.99000000,41892.11000000,41892.12000000,84.32044000,1644819899999,3536669.55480460,2462,47.42524000,1989219.14115170,0
1644819900000,41892.11000000,41951.24000000,41851.72000000,41868.98000000,74.33909000,1644820199999,3114244.86597740,2111,30.71654000,1286681.16075880,0
1644820200000,41868.99000000,41912.55000000,41834.70000000,41907.95000000,36.32294000,1644820499999,1520677.62849570,1914,15.48538000,648329.64675190,0
1644820500000,41907.94000000,41961.94000000,41902.98000000,41938.96000000,51.27037000,1644820799999,2150008.52565530,2105,23.32867000,978271.96841360,0
1644820800000,41938.96000000,41938.96000000,41886.72000000,41906.37000000,37.36272000,1644821099999,1566007.81770460,1900,15.40662000,645715.45755510,0
1644821100000,41906.36000000,42072.76000000,41898.90000000,42060.98000000,129.72449000,1644821399999,5450043.55776330,3066,71.60340000,3007599.86357290,0
1644821400000,42060.97000000,42276.00000000,42032.89000000,42179.63000000,399.65665000,1644821699999,16852838.15863020,7341,203.17487000,8567526.88696150,0
