1651622400000,37728.95000000,37750.56000000,37670.00000000,37683.96000000,133.22817000,1651622699999,5025026.77253430,2774,63.21848000,2384119.22534630,0
1651622700000,37683.96000000,37787.05000000,37681.30000000,37787.05000000,110.67124000,1651622999999,4177085.37730290,2667,71.64141000,2703567.15835880,0
1651623000000,37787.04000000,37797.31000000,37773.51000000,37775.90000000,65.50719000,1651623299999,2475033.81867730,1882,29.91423000,1130185.12636980,0
1651623300000,37775.90000000,37796.07000000,37755.56000000,37780.19000000,82.24696000,1651623599999,3107342.51306040,2021,50.33930000,1901782.11551640,0
1651623600000,37780.19000000,37784.76000000,37752.00000000,37752.01000000,50.02488000,1651623899999,1889715.86798760,1485,23.31229000,880607.29948790,0
1651623900000,37752.00000000,37764.99000000,37731.11000000,37745.03000000,52.66938000,1651624199999,1988238.55848990,1595,28.52204000,1076707.95119210,0
1651624200000,37745.03000000,37826.81000000,37744.28000000,37811.63000000,121.04474000,1651624499999,4574776.76215660,2250,74.84864000,2828620.06620810,0
1651624500000,37811.64000000,37846.74000000,37802.02000000,37810.01000000,46.32448000,1651624799999,1752012.86986580,1921,21.72478000,821592.11599850,0
1651624800000,37810.00000000,37943.66000000,37810.00000000,37861.77000000,280.01529000,1651625099999,10609390.21465070,3423,151.55440000,5741402.65596810,0
1651625100000,37861.77000000,37876.60000000,37852.48000000,37870.00000000,93.00531000,1651625399999,3521491.51200370,1593,61.37362000,2323689.18301520,0
1651625400000,37869.99000000,37896.47000000,37862.40000000,37887.43000000,85.06867000,1651625699999,3222247.29985930,2126,37.88279000,1434843.27558880,0
1651625700000,37887.43000000,37904.41000000,37880.93000000,37902.06000000,78.57070000,1651625999999,2977597.00935400,1750,42.39192000,1606505.08517300,0
1651626000000,37902.06000000,37995.06000000,37902.05000000,37906.95000000,241.70535000,1651626299999,9171627.67047310,4755,125.30452000,4754564.54023470,0
1651626300000,37906.96000000,37949.99000000,37893.53000000,37929.10000000,89.47358000,1651626599999,3393055.13448550,2035,50.80936000,1926721.91982030,0
1651626600000,37929.09000000,37939.99000000,37900.00000000,37917.37000000,46.73016000,1651626899999,1772049.11437500,1558,18.09036000,685994.67319840,0
