1659398400000,23266.90000000,23308.69000000,23207.03000000,23286.99000000,603.44983000,1659398699999,14034075.14008160,19192,298.87623000,6952195.06277300,0
1659398700000,23289.94000000,23316.97000000,23274.86000000,23293.40000000,336.75570000,1659398999999,7845269.85616020,13452,167.49714000,3902317.85061570,0
1659399000000,23292.74000000,23400.00000000,23283.10000000,23383.16000000,781.59006000,1659399299999,18249325.56805730,23061,435.41375000,10165963.39245870,0
1659399300000,23381.84000000,23447.62000000,23282.02000000,23298.87000000,1128.54452000,1659399599999,26383635.93995950,31202,566.20559000,13241478.17804090,0
1659399600000,23298.87000000,23338.86000000,23291.24000000,23317.82000000,386.93753000,1659399899999,9022187.67604450,16083,191.45017000,4464239.29411490,0
1659399900000,23319.50000000,23321.11000000,23286.33000000,23305.42000000,287.38655000,1659400199999,6697229.82134230,12391,140.51942000,3274779.58113080,0
1659400200000,23307.31000000,23313.25000000,23225.47000000,23233.87000000,510.14729000,1659400499999,11867083.53371780,16935,241.74656000,5623293.99919000,0
1659400500000,23232.28000000,23241.97000000,23200.00000000,23235.65000000,515.68352000,1659400799999,11974307.17950780,17765,218.31761000,5069991.37163690,0
1659400800000,23234.08000000,23240.44000000,23204.93000000,23213.75000000,312.92705000,1659401099999,7266024.77749600,13264,140.02805000,3251611.65608740,0
1659401100000,23213.75000000,23233.00000000,23181.56000000,23189.85000000,517.98792000,1659401399999,12018437.67084690,15321,197.72043000,4587484.29887080,0
1659401400000,23189.85000000,23229.00000000,23160.02000000,23207.62000000,531.91890000,1659401699999,12333333.32853080,18076,319.45231000,7407220.44780340,0
1659401700000,23210.81000000,23213.89000000,23173.75000000,23187.65000000,304.07130000,1659401999999,7052183.50145790,13172,145.86994000,3383135.39220760,0
1659402000000,23187.65000000,23214.80000000,23175.01000000,23188.76000000,231.07029000,1659402299999,5359671.13397670,12144,119.10413000,2762643.71448430,0
1659402300000,23188.98000000,23212.73000000,23184.13000000,23196.48000000,277.86174000,1659402599999,6445647.00667880,12037,152.84936000,3545690.49066670,0
1659402600000,23196.48000000,23245.00000000,23187.78000000,23229.78000000,324.98432000,1659402899999,7545222.10331970,13951,178.80646000,4151520.36475260,0
1659402900000,23228.41000000,23233.74000000,23130.26000000,23139.60000000,449.12701000,1659403199999,10405539.78112910,17087,197.06144000,4565512.23718570,0
1659403200000,23138.04000000,23204.22000000,23137.42000000,23178.30000000,283.92447000,1659403499999,6579506.34614460,12967,155.21263000,3596640.05471510,0
1659403500000,23178.30000000,23187.85000000,23139.21000000,23157.37000000,312.62344000,1659403799999,7241473.38752030,12318,153.08553000,3546253.25591600,0
1659403800000,23157.70000000,23160.85000000,23099.33000000,23114.03000000,487.87721000,1659404099999,11279812.75784820,15795,242.78420000,5612707.18026160,0
1659404100000,23111.94000000,23127.44000000,23015.07000000,23033.31000000,540.33336000,1659404399999,12467588.44387630,18800,248.17980000,5726037.35836820,0
1659404400000,23033.31000000,23053.74000000,23000.00000000,23025.79000000,903.62229000,1659404699999,20797806.48032610,22562,357.64791000,8232822.20362200,0
1659404700000,23022.55000000,23057.55000000,22981.33000000,23003.72000000,597.42679000,1659404999999,13747242.13441160,19744,246.69174000,5676915.71685270,0
1659405000000,23003.72000000,23028.46000000,22944.00000000,22982.02000000,539.46733000,1659405299999,12401464.81083790,19477,224.11745000,5152406.32503310,0
1659405300000,22984.88000000,23014.38000000,22980.98000000,22997.14000000,383.87806000,1659405599999,8828289.70980670,14043,195.47701000,4495688.94251020,0
1659405600000,22997.14000000,23032.94000000,22962.88000000,23017.68000000,440.96019000,1659405899999,10141714.20317060,17098,210.83869000,4849411.47143970,0
1659405900000,23017.68000000,23080.37000000,23001.22000000,23034.94000000,447.10497000,1659406199999,10300247.80757400,15680,222.33377000,5123011.03380200,0
1659406200000,23031.96000000,23041.38000000,22990.00000000,23007.02000000,342.79391000,1659406499999,7888785.14982550,11444,128.36825000,2954780.00130240,0
1659406500000,23007.02000000,23050.00000000,23001.34000000,23031.22000000,332.84940000,1659406799999,7664689.44072390,12763,181.90172000,4189001.16394280,0
1659406800000,23031.22000000,23036.34000000,23015.00000000,23024.14000000,171.24662000,1659407099999,3943025.97196900,8993,82.14825000,1891563.63471780,0
1659407100000,23024.14000000,23024.42000000,22956.17000000,22991.97000000,347.38732000,1659407399999,7987134.94775910,14190,145.70600000,3350569.75769970,0
1659407400000,22991.97000000,23003.27000000,22824.77000000,22859.48000000,1384.75193000,1659407699999,31708935.64010600,34623,612.33449000,14022392.36023910,0
1659407700000,22859.48000000,22963.48000000,22837.42000000,22919.63000000,1250.37957000,1659407999999,28637576.60167140,30900,665.33450000,15239250.08103800,0
1659408000000,22918.19000000,22960.61000000,22910.92000000,22924.66000000,437.73811000,1659408299999,10042348.13357000,15815,228.89167000,5251335.88655420,0
1659408300000,22924.66000000,22948.25000000,22880.68000000,22901.23000000,421.90072000,1659408599999,9664119.94313600,16012,201.88708000,4624505.36177410,0
1659408600000,22898.94000000,22916.01000000,22872.03000000,22882.52000000,345.83225000,1659408899999,7917851.12553650,14535,155.69612000,3564951.79916900,0
1659408900000,22884.37000000,22918.75000000,22850.00000000,22912.95000000,439.89796000,1659409199999,10063371.77900410,18419,213.81457000,4891788.93031620,0
1659409200000,22912.95000000,22922.29000000,22873.27000000,22902.25000000,393.44214000,1659409499999,9010013.33021350,17724,189.02165000,4328956.65709290,0
1659409500000,22900.97000000,22905.84000000,22827.22000000,22854.12000000,672.37569000,1659409799999,15369240.05365530,22396,271.73999000,6211628.53184790,0
1659409800000,22854.13000000,22868.50000000,22800.00000000,22818.62000000,819.76458000,1659410099999,18706064.13869090,25757,349.20469000,7969046.81985840,0
1659410100000,22816.22000000,22871.82000000,22780.00000000,22865.70000000,953.04733000,1659410399999,21755467.17001190,24756,430.05147000,9818258.93032870,0
1659410400000,22865.70000000,22866.98000000,22810.36000000,22828.48000000,358.48561000,1659410699999,8186462.48833060,15395,164.13259000,3748374.26197410,0
1659410700000,22828.48000000,22858.48000000,22812.71000000,22828.45000000,441.17373000,1659410999999,10073726.00368420,16177,238.52936000,5446716.40893310,0
1659411000000,22828.08000000,22883.60000000,22815.53000000,22873.38000000,435.23366000,1659411299999,9945005.24988920,17264,231.00254000,5278513.96813860,0
1659411300000,22873.38000000,22878.72000000,22850.00000000,22865.02000000,291.36484000,1659411599999,6661392.55295750,12824,136.56904000,3122516.70031380,0
1659411600000,22865.02000000,22879.56000000,22855.01000000,22873.67000000,249.36130000,1659411899999,5701267.69026540,12596,123.61758000,2826399.46924840,0
1659411900000,22874.80000000,22915.00000000,22860.00000000,22909.62000000,438.97737000,1659412199999,10047787.04125320,16810,242.04208000,5540384.49703520,0
