1623283200000,37388.05000000,37666.11000000,37254.05000000,37377.01000000,1255.33777300,1623283499999,47047173.16584960,19716,578.67571600,21695649.43069148,0
1623283500000,37377.01000000,37454.91000000,37204.37000000,37285.39000000,401.47899000,1623283799999,14971700.14882530,8898,194.88732500,7267279.69423288,0
1623283800000,37284.63000000,37360.00000000,37027.90000000,37100.01000000,664.67030600,1623284099999,24689055.38331988,11182,324.49511400,12053019.42769363,0
1623284100000,37100.00000000,37170.73000000,36932.30000000,37004.45000000,836.14438400,1623284399999,30976507.68655272,10703,400.37814000,14826871.79797650,0
1623284400000,37004.45000000,37043.57000000,36853.95000000,37020.20000000,552.08911000,1623284699999,20401287.02644213,8934,273.01903200,10089783.50633282,0
1623284700000,37020.21000000,37207.39000000,37018.48000000,37159.54000000,366.60066200,1623284999999,13609723.21151965,6956,195.20274600,7245836.75899432,0
1623285000000,37159.55000000,37264.70000000,37070.00000000,37092.60000000,358.09649900,1623285299999,13299258.23940344,5243,146.97008700,5458559.73613549,0
1623285300000,37092.60000000,37175.69000000,37026.70000000,37047.84000000,238.63501700,1623285599999,8854169.90475893,4558,130.92843900,4858747.49232142,0
1623285600000,37047.84000000,37112.11000000,36958.90000000,37030.69000000,226.19009700,1623285899999,8377746.77673404,4313,85.23632000,3156986.38892521,0
1623285900000,37030.68000000,37114.99000000,36966.90000000,37039.49000000,229.72513700,1623286199999,8508506.23555286,4583,102.91077000,3811795.90058305,0
1623286200000,37038.23000000,37153.83000000,37011.14000000,37119.96000000,191.46124100,1623286499999,7102394.90415704,4368,109.67139000,4068306.33892242,0
1623286500000,37119.96000000,37143.00000000,36930.76000000,36948.32000000,455.86792500,1623286799999,16874691.54596357,5149,210.50208600,7791535.29912482,0
1623286800000,36952.95000000,37100.00000000,36948.09000000,37065.07000000,213.70597900,1623287099999,7917053.01343006,4754,97.48940400,3611513.37869242,0
1623287100000,37065.06000000,37265.28000000,37065.06000000,37219.89000000,219.38241700,1623287399999,8157300.38629505,5425,129.31664000,4808414.03207941,0
1623287400000,37219.86000000,37349.99000000,37192.63000000,37263.81000000,249.75953900,1623287699999,9304112.93828792,5664,139.29670500,5189103.34923774,0
1623287700000,37263.81000000,37270.00000000,37188.01000000,37215.66000000,155.87385700,1623287999999,5803537.73356021,4401,65.84788000,2452035.31046823,0
1623288000000,37215.66000000,37248.15000000,37150.00000000,37187.42000000,148.34024900,1623288299999,5516288.83282448,4017,59.38110900,2208293.45075817,0
1623288300000,37187.43000000,37212.83000000,37134.26000000,37199.98000000,187.33246900,1623288599999,6963805.68939081,3807,93.93119700,3491603.78585156,0
1623288600000,37199.98000000,37215.81000000,37131.44000000,37144.95000000,157.24175700,1623288899999,5843927.07475696,3470,62.95137600,2339495.10021802,0
1623288900000,37143.48000000,37153.07000000,37076.26000000,37092.86000000,152.08793200,1623289199999,5643828.29307754,3576,51.22352700,1900920.30982729,0
1623289200000,37092.86000000,37113.79000000,37010.41000000,37060.00000000,222.20994900,1623289499999,8235548.39715296,3971,79.70576600,2954208.17097648,0
1623289500000,37060.00000000,37158.00000000,37058.92000000,37140.04000000,339.60958800,1623289799999,12604215.62971949,4136,108.14752300,4013841.40673229,0
1623289800000,37140.04000000,37171.48000000,36875.22000000,36875.23000000,572.19563400,1623290099999,21174118.84468231,7789,215.20809800,7964054.24900255,0
1623290100000,36875.23000000,37000.00000000,36875.23000000,36876.21000000,346.16399300,1623290399999,12786954.63257551,5150,123.12358700,4548275.01520198,0
1623290400000,36878.53000000,36918.61000000,36751.07000000,36797.00000000,584.00450900,1623290699999,21503958.16490394,10078,309.69443900,11404267.74504073,0
1623290700000,36797.00000000,36944.88000000,36797.00000000,36900.00000000,311.03918700,1623290999999,11472045.62986298,5488,142.95637500,5273218.66560557,0
1623291000000,36900.00000000,36957.46000000,36840.82000000,36876.81000000,322.71072500,1623291299999,11908054.57946615,4358,139.59544000,5150675.71378362,0
1623291300000,36876.81000000,36942.20000000,36834.16000000,36942.20000000,201.00539800,1623291599999,7411773.24826547,3102,106.44525100,3924963.03226502,0
1623291600000,36942.19000000,37079.58000000,36905.19000000,37044.99000000,279.69026800,1623291899999,10343368.66445011,4362,159.17453200,5888094.79186366,0
1623291900000,37044.99000000,37045.00000000,36905.02000000,36912.85000000,173.42323500,1623292199999,6407897.44077245,2863,73.35299000,2710453.62014517,0
1623292200000,36910.80000000,36978.32000000,36831.56000000,36881.63000000,133.23714600,1623292499999,4918253.39827013,3015,57.47744200,2121864.44603679,0
1623292500000,36881.63000000,37030.00000000,36880.00000000,36979.79000000,222.02852400,1623292799999,8205062.25919406,3628,129.66005900,4791818.11182848,0
1623292800000,36979.79000000,36998.00000000,36920.01000000,36930.01000000,115.67698600,1623293099999,4274351.25298612,3040,53.24283500,1967345.00738147,0
1623293100000,36930.01000000,37080.00000000,36891.05000000,37045.02000000,135.94465700,1623293399999,5028067.97041225,3409,67.31009400,2490008.14637491,0
1623293400000,37043.82000000,37113.99000000,37021.08000000,37044.72000000,258.81134000,1623293699999,9595257.78623994,3500,163.39782100,6058312.85936330,0
1623293700000,37044.72000000,37120.00000000,37021.63000000,37114.25000000,95.03130800,1623293999999,3522058.78251981,2763,51.64134400,1913914.48051981,0
1623294000000,37114.25000000,37352.39000000,37111.01000000,37300.00000000,466.71000600,1623294299999,17376792.55239255,11326,279.70135500,10414611.24269146,0
1623294300000,37299.99000000,37399.00000000,37256.00000000,37376.30000000,340.98590500,1623294599999,12720685.08021905,9472,180.68955600,6741127.71157974,0
1623294600000,37374.17000000,37397.93000000,37321.97000000,37387.28000000,242.02153100,1623294899999,9040641.08031222,7302,119.70553500,4471461.38717791,0
1623294900000,37387.27000000,37450.00000000,37262.86000000,37293.40000000,566.86412200,1623295199999,21188441.73635304,10187,310.33331400,11603245.55236220,0
1623295200000,37293.39000000,37332.99000000,37230.50000000,37304.27000000,230.16492500,1623295499999,8580993.66340549,7591,117.91703100,4396517.84670624,0
1623295500000,37304.27000000,37304.88000000,37210.00000000,37230.00000000,258.38162500,1623295799999,9624883.10592567,7666,93.50561900,3483107.87543487,0
1623295800000,37230.00000000,37308.66000000,37181.17000000,37232.71000000,212.69338600,1623296099999,7917624.81890128,7176,89.59565500,3335547.23234992,0
1623296100000,37232.70000000,37232.71000000,37131.17000000,37163.71000000,240.92893100,1623296399999,8958306.13178706,7796,80.29117300,2985609.84812796,0
1623296400000,37163.71000000,37163.71000000,36982.00000000,37017.93000000,355.68309700,1623296699999,13184782.04469208,9962,182.01338800,6746732.45155128,0
1623296700000,37017.92000000,37114.58000000,36966.71000000,37004.99000000,242.44973600,1623296999999,8977376.34959388,8341,114.89917600,4254819.73633083,0
1623297000000,37004.99000000,37081.06000000,36931.01000000,36959.57000000,238.46953500,1623297299999,8825683.73922342,8082,111.54615300,4129478.53881869,0
1623297300000,36966.17000000,37033.24000000,36940.00000000,36959.69000000,138.05276200,1623297599999,5106461.66005842,6416,75.41776800,2789797.38396165,0
1623297600000,36959.70000000,37074.03000000,36894.85000000,37024.61000000,344.34134200,1623297899999,12739962.62035241,5307,145.89964900,5398262.05540577,0
1623297900000,37027.67000000,37149.99000000,37018.54000000,37089.04000000,172.00822000,1623298199999,6380696.94819390,4198,94.76398700,3515324.01719153,0
1623298200000,37089.04000000,37220.99000000,37055.96000000,37213.07000000,203.62098100,1623298499999,7569377.35537148,4687,108.09253500,4018037.12891162,0
1623298500000,37213.08000000,37215.34000000,37054.97000000,37096.72000000,146.11910300,1623298799999,5425879.99566053,3101,53.14556000,1972534.14943152,0
1623298800000,37096.72000000,37109.25000000,36978.36000000,37007.37000000,207.32220600,1623299099999,7676273.93097055,3616,69.94030900,2589401.24268308,0
