1641081600000,47722.66000000,47750.00000000,47642.96000000,47672.36000000,123.83976000,1641081899999,5907651.33378510,3750,58.06381000,2770142.53308310,0
1641081900000,47672.35000000,47672.36000000,47543.86000000,47580.02000000,95.97943000,1641082199999,4569084.42996310,3276,45.94450000,2187075.71988580,0
1641082200000,47580.01000000,47583.07000000,47463.63000000,47517.62000000,74.24016000,1641082499999,3527355.99222920,2811,37.78713000,1795323.84290680,0
1641082500000,47517.63000000,47521.12000000,47423.07000000,47425.81000000,76.66722000,1641082799999,3639240.58799910,2630,31.57705000,1498953.62660220,0
1641082800000,47425.81000000,47552.67000000,47381.12000000,47532.41000000,101.02212000,1641083099999,4795152.11889920,2863,48.12189000,2284703.46269560,0
1641083100000,47532.40000000,47578.79000000,47444.91000000,47544.70000000,147.16934000,1641083399999,6993384.48195380,3189,82.91450000,3940636.07795380,0
1641083400000,47544.70000000,47639.43000000,47491.43000000,47618.35000000,95.07596000,1641083699999,4520621.44878200,2682,53.01373000,2520715.99600280,0
1641083700000,47618.34000000,47679.14000000,47600.68000000,47646.56000000,72.93733000,1641083999999,3474781.55779810,2766,32.52012000,1549213.34902500,0
1641084000000,47646.56000000,47699.39000000,47637.01000000,47638.95000000,98.90641000,1641084299999,4714458.79873620,2725,39.55491000,1885380.44466010,0
1641084300000,47641.55000000,47672.54000000,47575.69000000,47669.49000000,58.38573000,1641084599999,2781379.16026270,2256,29.72123000,1416014.96579960,0
1641084600000,47669.50000000,47676.56000000,47597.23000000,47636.31000000,44.66530000,1641084899999,2127358.93348720,1824,21.65472000,1031278.01921150,0
1641084900000,47636.32000000,47700.00000000,47593.38000000,47625.30000000,93.61941000,1641085199999,4460079.81625830,2149,63.94448000,3046585.54940500,0
1641085200000,47625.29000000,47641.83000000,47526.32000000,47550.81000000,26.73740000,1641085499999,1272107.61566610,2017,13.25529000,630558.58137320,0
1641085500000,47550.80000000,47582.00000000,47500.82000000,47517.43000000,29.69740000,1641085799999,1411563.30000000,1875,9.55844000,454297.77743780,0
1641085800000,47517.43000000,47559.75000000,47425.65000000,47442.34000000,82.05714000,1641086099999,3897264.29862360,2538,31.50019000,1495926.99341140,0
1641086100000,47442.34000000,47504.92000000,47439.99000000,47443.93000000,65.88878000,1641086399999,3127988.57921520,2874,44.25271000,2100842.19807370,0
1641086400000,47447.77000000,47497.45000000,47437.51000000,47460.57000000,29.02837000,1641086699999,1377732.82174490,1880,15.27506000,724947.73304710,0
1641086700000,47462.27000000,47483.19000000,47412.89000000,47455.23000000,26.19736000,1641086999999,1243025.41944350,1605,14.66275000,695650.18570230,0
1641087000000,47455.22000000,47485.23000000,47411.00000000,47428.18000000,31.34251000,1641087299999,1486862.27306500,1651,19.59195000,929308.90749770,0
1641087300000,47428.18000000,47428.19000000,47315.53000000,47395.00000000,58.19129000,1641087599999,2756395.75403190,2614,29.53815000,1399020.64186420,0
1641087600000,47395.00000000,47422.05000000,47381.59000000,47388.64000000,27.08305000,1641087899999,1283764.14621140,1715,12.56581000,595638.71653760,0
1641087900000,47388.64000000,47404.17000000,47365.31000000,47366.44000000,22.59735000,1641088199999,1070700.61300020,1650,11.60378000,549799.34227270,0
1641088200000,47366.43000000,47370.94000000,47315.38000000,47343.36000000,33.99787000,1641088499999,1609531.35200200,1866,16.31203000,772222.52677460,0
1641088500000,47344.36000000,47378.00000000,47315.39000000,47377.97000000,32.93508000,1641088799999,1559270.30964620,2108,14.28308000,676293.18941750,0
