1664928000000,20337.82000000,20365.60000000,20323.94000000,20340.16000000,1276.88722000,1664928299999,25972775.40446310,16609,660.33756000,13431972.27043090,0
1664928300000,20340.16000000,20347.51000000,20277.92000000,20288.54000000,1389.39889000,1664928599999,28218879.07892230,17083,527.98743000,10724179.77470020,0
1664928600000,20289.63000000,20308.60000000,20243.44000000,20247.79000000,1269.34675000,1664928899999,25737298.87124480,17285,535.72419000,10863571.14540870,0
1664928900000,20248.99000000,20271.04000000,20190.13000000,20194.86000000,1760.77805000,1664929199999,35627743.99215230,23097,800.43383000,16196602.83653940,0
1664929200000,20193.77000000,20213.09000000,20142.95000000,20193.05000000,2098.81497000,1664929499999,42367384.94158640,29939,1076.12358000,21724633.89864430,0
1664929500000,20191.84000000,20220.00000000,20176.99000000,20211.46000000,1199.38822000,1664929799999,24228007.29414130,16544,665.87785000,13451529.92989950,0
1664929800000,20209.53000000,20232.50000000,20196.91000000,20212.99000000,892.03866000,1664930099999,18032207.81630990,13686,428.73275000,8667054.59503330,0
1664930100000,20212.34000000,20217.51000000,20172.39000000,20199.70000000,783.09765000,1664930399999,15815036.07726840,12330,338.33189000,6832990.94286320,0
1664930400000,20199.70000000,20222.36000000,20194.50000000,20196.23000000,789.45949000,1664930699999,15953712.15019690,12338,382.19118000,7723740.16251290,0
1664930700000,20196.23000000,20213.53000000,20176.88000000,20182.05000000,842.91069000,1664930999999,17021811.45224710,12578,359.21968000,7254533.66556860,0
1664931000000,20183.75000000,20197.58000000,20166.95000000,20180.03000000,764.13536000,1664931299999,15422079.53754190,12258,352.72482000,7119081.75260530,0
1664931300000,20180.35000000,20190.57000000,20147.32000000,20181.95000000,795.04360000,1664931599999,16039545.67374290,13164,374.74492000,7560711.08764390,0
1664931600000,20181.95000000,20201.15000000,20174.25000000,20195.28000000,748.61612000,1664931899999,15114997.36602450,12469,353.07063000,7128908.40128930,0
1664931900000,20194.83000000,20214.31000000,20177.65000000,20207.69000000,844.20275000,1664932199999,17051561.47875710,13377,432.74355000,8741470.69592690,0
1664932200000,20207.69000000,20224.46000000,20197.96000000,20223.84000000,736.74414000,1664932499999,14890864.33558770,11519,384.29471000,7767584.43924950,0
1664932500000,20223.84000000,20238.48000000,20202.01000000,20215.75000000,875.46571000,1664932799999,17703967.09651030,13120,410.18949000,8295082.61625710,0
1664932800000,20216.85000000,20242.28000000,20215.75000000,20238.10000000,737.45735000,1664933099999,14919228.02113870,11108,363.36969000,7351543.64683040,0
1664933100000,20237.35000000,20278.86000000,20228.17000000,20249.99000000,1308.16148000,1664933399999,26495481.42354200,19132,680.88411000,13791031.27736810,0
1664933400000,20249.99000000,20251.75000000,20226.94000000,20233.54000000,693.42822000,1664933699999,14035551.54572480,11175,326.73401000,6613738.17353650,0
1664933700000,20232.39000000,20241.01000000,20218.63000000,20226.82000000,441.04290000,1664933999999,8922186.99768640,8329,211.90552000,4286845.09354120,0
1664934000000,20226.82000000,20248.00000000,20198.00000000,20244.36000000,1150.10834000,1664934299999,23253196.79127420,17518,591.15377000,11952985.04398450,0
1664934300000,20244.36000000,20247.11000000,20227.19000000,20229.35000000,521.77431000,1664934599999,10558825.69105550,9603,267.95627000,5422686.41560320,0
1664934600000,20229.35000000,20242.25000000,20207.78000000,20210.55000000,666.60046000,1664934899999,13484890.91135170,10175,330.33111000,6682679.80808080,0
1664934900000,20210.62000000,20227.58000000,20209.11000000,20213.19000000,697.14591000,1664935199999,14094667.24913480,10184,351.84203000,7113757.26232180,0
1664935200000,20214.38000000,20233.91000000,20208.42000000,20217.71000000,580.64342000,1664935499999,11742411.67954010,10702,271.64440000,5493608.38049390,0
1664935500000,20217.71000000,20225.27000000,20204.06000000,20206.32000000,530.19300000,1664935799999,10716888.45448590,9545,243.00248000,4912088.23853140,0
1664935800000,20206.32000000,20215.68000000,20194.48000000,20204.30000000,646.42027000,1664936099999,13061091.63480880,10888,249.40315000,5039334.61551030,0
1664936100000,20204.30000000,20217.88000000,20200.32000000,20212.91000000,501.36545000,1664936399999,10132339.85349280,9363,252.99214000,5113064.27614990,0
1664936400000,20211.89000000,20215.68000000,20198.90000000,20214.53000000,467.02459000,1664936699999,9437600.19475620,8867,212.48261000,4294076.64725640,0
1664936700000,20213.09000000,20250.00000000,20213.09000000,20219.58000000,970.18934000,1664936999999,19631865.47063840,13916,544.18993000,11011972.34575230,0
1664937000000,20219.58000000,20231.66000000,20205.67000000,20207.04000000,511.00262000,1664937299999,10331657.55273310,8780,225.38908000,4557201.14902030,0
1664937300000,20207.54000000,20227.00000000,20204.63000000,20223.80000000,413.75138000,1664937599999,8364862.31815960,7830,221.65066000,4481191.62595570,0
1664937600000,20222.80000000,20228.30000000,20199.18000000,20207.31000000,545.56933000,1664937899999,11026119.24432020,8933,233.49595000,4719253.50133070,0
1664937900000,20207.31000000,20211.00000000,20186.91000000,20204.84000000,563.49839000,1664938199999,11382986.90668960,9054,260.60331000,5264212.94245760,0
1664938200000,20204.08000000,20211.82000000,20198.79000000,20205.43000000,458.57036000,1664938499999,9265579.79135900,8131,203.37325000,4109337.06309700,0
1664938500000,20206.29000000,20209.43000000,20182.95000000,20191.73000000,645.69456000,1664938799999,13040314.83472710,9493,284.48831000,5745703.28329940,0
