1642032000000,43902.65000000,44028.79000000,43853.01000000,44000.01000000,156.04885000,1642032299999,6856886.85044530,3785,79.24808000,3482560.97230960,0
1642032300000,44000.00000000,44075.42000000,43940.49000000,43951.01000000,284.83469000,1642032599999,12536721.94997440,3794,86.48304000,3806071.58589160,0
1642032600000,43951.01000000,43954.39000000,43870.83000000,43903.86000000,92.65280000,1642032899999,4068986.42642360,3030,50.29587000,2208709.25937540,0
1642032900000,43903.87000000,43912.69000000,43850.80000000,43869.75000000,69.56364000,1642033199999,3051979.29922700,2622,29.00894000,1272570.15007610,0
1642033200000,43869.85000000,43870.49000000,43825.67000000,43862.00000000,68.01459000,1642033499999,2982149.67975870,2662,30.69744000,1346009.95384150,0
1642033500000,43862.01000000,43905.15000000,43860.98000000,43872.14000000,59.51219000,1642033799999,2610996.84374640,2173,33.62103000,1475117.33623740,0
1642033800000,43872.15000000,43908.30000000,43820.74000000,43853.84000000,68.70363000,1642034099999,3012721.44356100,2706,34.13729000,1496883.69517060,0
1642034100000,43853.84000000,43866.28000000,43823.01000000,43837.84000000,57.97330000,1642034399999,2541879.19469650,2196,26.17078000,1147523.13371690,0
1642034400000,43837.85000000,43849.31000000,43755.36000000,43766.50000000,85.98755000,1642034699999,3766629.31204550,2898,32.04372000,1403673.04764350,0
1642034700000,43766.51000000,43816.08000000,43740.00000000,43748.16000000,82.88086000,1642034999999,3628570.37856740,2664,39.34879000,1722785.00704650,0
1642035000000,43748.15000000,43757.00000000,43670.01000000,43721.19000000,109.25774000,1642035299999,4776307.18307860,3784,49.41301000,2160118.44332250,0
1642035300000,43721.19000000,43729.81000000,43670.00000000,43720.00000000,98.73931000,1642035599999,4314844.43534870,3311,43.49545000,1900675.26490330,0
1642035600000,43720.00000000,43790.19000000,43710.46000000,43726.87000000,104.77039000,1642035899999,4583291.67773770,2771,49.55323000,2167863.33619350,0
1642035900000,43726.87000000,43785.69000000,43720.00000000,43756.05000000,78.88817000,1642036199999,3451398.04195990,2265,38.14802000,1668667.69187800,0
