1649116800000,46580.50000000,46637.66000000,46496.03000000,46637.66000000,264.54736000,1649117099999,12318129.85002600,6377,146.51839000,6821826.81612100,0
1649117100000,46637.65000000,46649.42000000,46599.52000000,46629.99000000,204.80666000,1649117399999,9548541.64510200,4426,97.55512000,4548046.32583430,0
1649117400000,46630.00000000,46635.91000000,46591.00000000,46608.51000000,65.12561000,1649117699999,3035364.10533150,3141,32.34085000,1507289.67289740,0
1649117700000,46608.51000000,46622.25000000,46581.78000000,46606.17000000,119.77435000,1649117999999,5582103.41025420,2958,53.10196000,2474760.46137710,0
1649118000000,46606.17000000,46620.08000000,46581.00000000,46587.91000000,80.50749000,1649118299999,3751591.27791160,2611,27.64569000,1288383.90609460,0
1649118300000,46587.92000000,46593.43000000,46559.94000000,46564.21000000,84.69430000,1649118599999,3944670.21332630,2515,33.33548000,1552550.81442740,0
1649118600000,46564.21000000,46585.00000000,46462.09000000,46465.96000000,137.46701000,1649118899999,6391951.04626440,4050,57.92010000,2693216.03984500,0
1649118900000,46465.96000000,46488.58000000,46412.62000000,46451.01000000,170.65646000,1649119199999,7927058.36193110,4427,83.57942000,3882186.45607380,0
1649119200000,46451.01000000,46498.00000000,46428.87000000,46494.16000000,79.86944000,1649119499999,3710850.75772630,3008,47.61300000,2212094.47580960,0
1649119500000,46494.17000000,46539.01000000,46494.16000000,46537.91000000,103.23750000,1649119799999,4802609.74791830,3023,70.32734000,3271655.14332910,0
1649119800000,46537.91000000,46545.90000000,46484.52000000,46502.63000000,83.62232000,1649120099999,3890557.43291220,2867,43.12507000,2006558.30411600,0
1649120100000,46502.63000000,46524.50000000,46482.71000000,46512.01000000,121.85472000,1649120399999,5666429.46003860,3319,59.39938000,2762018.51389800,0
1649120400000,46512.01000000,46539.69000000,46480.00000000,46539.69000000,84.60143000,1649120699999,3934429.94116790,3210,46.91095000,2181638.40465360,0
1649120700000,46539.69000000,46554.86000000,46500.01000000,46510.50000000,56.05246000,1649120999999,2608100.60110500,2487,21.38401000,995027.00558660,0
