1646438400000,39148.65000000,39197.94000000,38967.01000000,39052.30000000,473.99573000,1646438699999,18518276.73917880,8546,196.26352000,7669244.94611330,0
1646438700000,39052.31000000,39052.31000000,38901.58000000,38948.03000000,251.24739000,1646438999999,9789653.62685000,6111,94.75548000,3692112.95313550,0
1646439000000,38948.03000000,39100.00000000,38918.88000000,39070.36000000,230.71220000,1646439299999,8999915.92393440,6051,103.31996000,4030380.67524370,0
1646439300000,39070.36000000,39100.53000000,38914.07000000,38984.44000000,286.92365000,1646439599999,11196219.29331310,5934,124.15994000,4844438.46071020,0
1646439600000,38984.43000000,39024.09000000,38962.45000000,39008.00000000,107.86075000,1646439899999,4206049.31135990,3560,53.59912000,2090070.25649380,0
1646439900000,39007.99000000,39110.21000000,39006.68000000,39038.55000000,198.17589000,1646440199999,7741904.22472150,3966,111.16460000,4342872.66391040,0
1646440200000,39038.55000000,39047.57000000,38844.01000000,38896.99000000,273.14973000,1646440499999,10632964.26666070,6207,100.71890000,3919957.71451640,0
1646440500000,38897.00000000,38944.13000000,38760.62000000,38786.41000000,281.42965000,1646440799999,10933613.77369740,6495,139.63767000,5426001.36589120,0
1646440800000,38786.42000000,38833.79000000,38723.33000000,38761.93000000,205.46971000,1646441099999,7968397.58939000,5612,97.14214000,3766971.20415390,0
1646441100000,38761.92000000,38895.38000000,38761.92000000,38864.30000000,142.85302000,1646441399999,5547472.22918540,4205,79.85627000,3100880.29634610,0
1646441400000,38864.31000000,38943.43000000,38845.73000000,38853.91000000,149.55349000,1646441699999,5817206.76826510,4151,71.31891000,2774059.14200350,0
1646441700000,38853.90000000,38896.59000000,38737.00000000,38744.00000000,176.65363000,1646441999999,6856799.27473750,4768,77.86164000,3021596.66808600,0
1646442000000,38743.99000000,38843.86000000,38564.04000000,38832.65000000,464.38317000,1646442299999,17977143.84887100,10692,192.43395000,7450478.83565580,0
1646442300000,38832.65000000,38939.39000000,38832.65000000,38939.39000000,348.88362000,1646442599999,13569886.48588490,7000,153.86586000,5984131.62789600,0
1646442600000,38939.38000000,39046.21000000,38906.78000000,39040.15000000,200.82766000,1646442899999,7824458.19530750,5356,118.61841000,4621731.51741420,0
1646442900000,39040.15000000,39066.00000000,38888.19000000,38913.76000000,308.98178000,1646443199999,12031466.64243790,5927,129.08586000,5026401.44921980,0
1646443200000,38913.75000000,38996.50000000,38911.69000000,38977.24000000,138.76363000,1646443499999,5406897.63101870,3902,77.13793000,3005733.97265350,0
1646443500000,38977.23000000,38998.43000000,38889.59000000,38966.38000000,137.41723000,1646443799999,5351739.56841860,3508,75.80575000,2951934.76145550,0
1646443800000,38966.37000000,38973.38000000,38900.35000000,38939.55000000,120.91181000,1646444099999,4707106.20654730,3343,55.82852000,2173309.26970480,0
1646444100000,38939.54000000,38939.55000000,38792.90000000,38926.57000000,200.69224000,1646444399999,7798081.55386330,4847,82.80166000,3217063.04580620,0
1646444400000,38926.56000000,39081.00000000,38926.56000000,39059.80000000,134.20480000,1646444699999,5235367.78864250,3947,80.49153000,3139952.78903620,0
1646444700000,39059.79000000,39069.15000000,38994.87000000,39004.67000000,95.85974000,1646444999999,3740882.99712940,3213,48.06831000,1875758.26544810,0
1646445000000,39004.68000000,39004.68000000,38971.92000000,38983.52000000,81.10616000,1646445299999,3162074.15708360,2831,38.30889000,1493489.92243360,0
1646445300000,38983.52000000,38987.25000000,38945.04000000,38987.24000000,83.51419000,1646445599999,3254055.26858350,2837,45.38489000,1768349.37067730,0
