1652140800000,30074.23000000,30690.78000000,30001.00000000,30279.03000000,1853.29513000,1652141099999,56056557.73432180,22147,837.43928000,25333868.72214800,0
1652141100000,30279.03000000,30348.88000000,30020.00000000,30028.43000000,757.40142000,1652141399999,22862809.42906120,11735,358.46351000,10822066.68038670,0
1652141400000,30028.44000000,30348.00000000,29972.45000000,30300.16000000,2453.08142200,1652141699999,73819901.23258558,39587,949.61457600,28617874.36034783,0
1652141700000,30300.16000000,30321.21000000,30037.35000000,30077.57000000,1053.79910000,1652141999999,31814281.10319200,13344,406.85344000,12283834.09637460,0
1652142000000,30077.56000000,30200.00000000,29973.31000000,30034.15000000,1096.15219000,1652142299999,32936132.14040070,13980,405.44868000,12185388.42413560,0
1652142300000,30034.15000000,30048.84000000,29825.00000000,29919.99000000,1304.25638400,1652142599999,39041143.68912337,18093,506.38756000,15156276.59836220,0
1652142600000,29920.00000000,30069.05000000,29730.40000000,29942.79000000,1636.86195400,1652142899999,48909382.09860862,20341,716.74359000,21427756.95928372,0
1652142900000,29942.80000000,30240.56000000,29942.79000000,30193.87000000,1531.04308000,1652143199999,46066955.83356750,14902,732.59214000,22046159.85423730,0
1652143200000,30193.87000000,30626.17000000,30192.73000000,30609.13000000,1786.54498000,1652143499999,54358358.43988750,23301,763.61615000,23230138.05713590,0
1652143500000,30609.12000000,30991.44000000,30470.67000000,30558.75000000,1756.99313000,1652143799999,53951002.60088130,22957,919.20549000,28223946.14272860,0
1652143800000,30558.76000000,30665.51000000,30415.27000000,30469.99000000,1025.15879000,1652144099999,31300041.93939100,10518,378.03448000,11541632.76597910,0
1652144100000,30470.00000000,30800.12000000,30443.66000000,30800.11000000,1177.39818000,1652144399999,36025920.12116990,11141,452.84510000,13856233.26447890,0
1652144400000,30800.11000000,31105.26000000,30662.15000000,31027.16000000,1681.82603000,1652144699999,51951002.15404880,23119,643.63842000,19890801.76792320,0
1652144700000,31027.16000000,31463.42000000,31024.78000000,31273.98000000,2313.08044000,1652144999999,72293448.38347530,25670,1163.79225000,36368929.12646440,0
1652145000000,31273.97000000,31306.58000000,30947.24000000,30956.60000000,1188.85693000,1652145299999,36984571.68755260,15228,479.62733000,14921191.31400330,0
1652145300000,30956.59000000,31123.01000000,30739.17000000,30811.90000000,981.42463000,1652145599999,30327456.78454260,13622,454.11615000,14033219.73268070,0
1652145600000,30811.89000000,30985.42000000,30765.53000000,30916.75000000,694.00905000,1652145899999,21428467.27881970,9960,297.07572000,9173016.72066400,0
1652145900000,30916.76000000,31217.30000000,30916.75000000,31150.00000000,801.53131000,1652146199999,24908671.66013710,14127,379.67159000,11796848.68167060,0
1652146200000,31150.00000000,31156.53000000,30814.83000000,30908.49000000,661.66632000,1652146499999,20489958.24472800,11537,244.24246000,7561694.51820750,0
1652146500000,30908.49000000,30915.19000000,30720.01000000,30823.74000000,574.29086000,1652146799999,17702869.56679540,8958,215.89442000,6652733.61284580,0
1652146800000,30823.74000000,30849.99000000,30666.56000000,30798.66000000,628.60387000,1652147099999,19342863.21026480,10020,266.80011000,8208722.67519180,0
1652147100000,30798.66000000,30939.24000000,30714.67000000,30740.70000000,642.16933000,1652147399999,19798796.15615170,9812,264.30721000,8148493.04734680,0
1652147400000,30740.70000000,31095.13000000,30740.70000000,31019.53000000,900.63510000,1652147699999,27880972.56121690,12093,380.33615000,11774264.39276700,0
1652147700000,31019.54000000,31044.01000000,30878.77000000,30888.81000000,640.36914000,1652147999999,19836612.22019430,8931,226.83529000,7025938.64752830,0
1652148000000,30888.80000000,30917.78000000,30777.14000000,30891.02000000,470.86151000,1652148299999,14528363.24544560,9001,184.00452000,5676517.98083800,0
1652148300000,30891.01000000,30959.06000000,30789.88000000,30828.68000000,514.14192000,1652148599999,15867297.17684590,7284,207.15850000,6392369.46117980,0
1652148600000,30828.69000000,30946.63000000,30787.41000000,30946.62000000,347.36288000,1652148899999,10720418.51260440,6591,168.52777000,5200270.70982010,0
1652148900000,30946.62000000,31072.80000000,30881.47000000,31054.63000000,464.14018000,1652149199999,14381322.13054410,7264,251.48584000,7793100.85895480,0
1652149200000,31054.63000000,31100.00000000,30930.43000000,31058.10000000,613.44739000,1652149499999,19032294.08920020,7485,347.65870000,10788158.18530450,0
1652149500000,31058.09000000,31402.04000000,31050.29000000,31315.72000000,1935.83358000,1652149799999,60563787.84899040,16847,890.57818000,27837544.40195970,0
1652149800000,31315.71000000,31315.72000000,31099.92000000,31114.95000000,607.96227000,1652150099999,18968020.61001310,9606,239.45776000,7469813.77109350,0
1652150100000,31114.95000000,31285.10000000,31090.00000000,31264.17000000,496.97736000,1652150399999,15494426.49052300,7217,234.72397000,7318286.78586460,0
1652150400000,31264.18000000,31400.00000000,31216.98000000,31369.90000000,419.62232000,1652150699999,13144536.86259390,6906,203.45001000,6372207.62013500,0
1652150700000,31369.90000000,31376.65000000,31210.00000000,31272.00000000,683.16542000,1652150999999,21376504.33234030,7649,194.00907000,6068886.42349230,0
1652151000000,31272.01000000,31281.63000000,31052.12000000,31071.80000000,866.09680000,1652151299999,26996860.08488920,10405,318.19781000,9916246.41507090,0
1652151300000,31071.80000000,31149.22000000,31000.02000000,31041.99000000,539.75402000,1652151599999,16774845.70625960,8869,248.89080000,7735495.04557930,0
1652151600000,31041.99000000,31097.11000000,30975.53000000,31009.13000000,506.05035000,1652151899999,15700333.77087260,7606,212.87177000,6605618.20365690,0
1652151900000,31009.13000000,31182.78000000,30963.97000000,31103.01000000,502.30261000,1652152199999,15620910.49652070,7528,218.53462000,6794854.31386950,0
1652152200000,31103.01000000,31116.21000000,30921.06000000,30921.07000000,597.03643000,1652152499999,18505855.20043850,8806,187.69930000,5816804.36681870,0
1652152500000,30921.07000000,31003.78000000,30890.39000000,30931.64000000,421.96337000,1652152799999,13056524.49676020,6815,166.28155000,5144631.26303040,0
1652152800000,30931.64000000,30961.36000000,30789.12000000,30837.66000000,634.99304000,1652153099999,19606204.92861140,8581,293.76261000,9070154.82320960,0
1652153100000,30837.65000000,30921.05000000,30813.78000000,30836.39000000,696.29795000,1652153399999,21492673.27270220,8719,291.43149000,8994756.68984700,0
1652153400000,30836.39000000,30836.40000000,30736.27000000,30750.90000000,530.56934000,1652153699999,16336638.63638180,7414,204.01315000,6280776.44393930,0
1652153700000,30750.90000000,30788.91000000,30683.57000000,30739.54000000,341.34189000,1652153999999,10493239.60235500,6888,171.28138000,5265833.50309320,0
1652154000000,30739.54000000,30792.52000000,30656.63000000,30687.09000000,476.97757000,1652154299999,14654048.47406450,7350,262.74056000,8071923.33572110,0
1652154300000,30687.09000000,30786.04000000,30626.30000000,30685.11000000,556.06257000,1652154599999,17077315.03369520,7913,231.84453000,7118806.99121930,0
1652154600000,30685.11000000,30729.61000000,30625.00000000,30711.24000000,361.89894000,1652154899999,11104743.27671440,5938,175.50564000,5384566.76548380,0
1652154900000,30711.23000000,30760.09000000,30635.57000000,30642.55000000,458.99518000,1652155199999,14099029.77176050,6470,193.34935000,5938555.64194520,0
1652155200000,30642.55000000,30764.99000000,30600.00000000,30732.02000000,582.51660000,1652155499999,17878182.37265140,8551,273.10209000,8379700.31324520,0
1652155500000,30732.02000000,30912.85000000,30678.91000000,30876.75000000,517.95358000,1652155799999,15941316.83986410,8391,243.68394000,7500425.40821510,0
1652155800000,30876.75000000,30909.97000000,30770.49000000,30789.89000000,529.14874000,1652156099999,16325196.22809160,8024,181.36915000,5595258.84786170,0
1652156100000,30789.89000000,30986.90000000,30786.15000000,30949.35000000,617.71343000,1652156399999,19099716.00791820,8883,225.56960000,6973490.27034970,0
1652156400000,30949.35000000,31068.70000000,30911.97000000,30926.96000000,552.91914000,1652156699999,17125368.76459950,7630,293.30916000,9084567.26987700,0
1652156700000,30926.96000000,31040.07000000,30907.22000000,30973.19000000,354.94072000,1652156999999,10990433.93169880,5885,125.23107000,3877604.75643770,0
1652157000000,30965.61000000,31096.84000000,30936.98000000,31052.21000000,503.31410000,1652157299999,15609212.21982240,7359,228.02077000,7070686.10263930,0
1652157300000,31052.22000000,31150.00000000,31000.62000000,31138.89000000,595.14513000,1652157599999,18501058.63752560,8821,265.44265000,8251838.76206170,0
1652157600000,31138.89000000,31180.84000000,31043.34000000,31093.94000000,409.95912000,1652157899999,12754173.68073650,7239,188.32046000,5858992.85316970,0
1652157900000,31093.94000000,31152.08000000,31010.52000000,31145.84000000,532.32422000,1652158199999,16541276.30468830,6405,215.04656000,6682350.40396610,0
1652158200000,31145.85000000,31227.54000000,31107.82000000,31152.16000000,601.20199000,1652158499999,18734674.65411140,8400,281.07364000,8758853.26242770,0
1652158500000,31152.17000000,31350.00000000,31136.07000000,31219.46000000,699.95127000,1652158799999,21866575.53784230,9507,329.76831000,10300847.84597040,0
1652158800000,31219.46000000,31419.88000000,31206.60000000,31408.67000000,713.84902000,1652159099999,22364677.07958540,9160,320.71440000,10049612.70884210,0
1652159100000,31408.67000000,31571.95000000,31381.86000000,31483.96000000,1569.51690000,1652159399999,49423352.95474650,13407,644.36592000,20295729.81107490,0
1652159400000,31483.95000000,31488.02000000,31386.08000000,31449.99000000,419.67283000,1652159699999,13190378.34113270,7283,172.17428000,5411202.66165320,0
