1621814400000,34681.44000000,35357.75000000,34664.77000000,35246.33000000,1135.13900200,1621814699999,39847631.83321877,22547,673.58285200,23653407.01047286,0
1621814700000,35254.62000000,35572.10000000,35136.34000000,35495.94000000,917.04787100,1621814999999,32471284.41391684,16717,545.45063900,19319287.68908887,0
1621815000000,35495.94000000,35501.78000000,35229.23000000,35349.64000000,601.16640400,1621815299999,21241513.87727625,13149,306.93206300,10843711.11468605,0
1621815300000,35349.64000000,35688.00000000,35295.56000000,35635.42000000,735.15620500,1621815599999,26109408.99416566,16115,407.24595100,14466107.04207766,0
1621815600000,35635.42000000,35726.34000000,35505.08000000,35514.34000000,752.50279700,1621815899999,26794951.43831434,12986,343.14164300,12215200.81265546,0
1621815900000,35514.34000000,35705.05000000,35400.00000000,35631.53000000,488.42131200,1621816199999,17364112.83951501,11472,200.74118300,7136986.99733073,0
1621816200000,35631.53000000,35632.99000000,35340.46000000,35397.79000000,446.85246400,1621816499999,15835472.53109345,10806,183.18799700,6490153.43094445,0
1621816500000,35397.28000000,35418.88000000,35157.68000000,35276.80000000,428.73847200,1621816799999,15109738.13066626,10160,205.58404900,7244996.76008689,0
1621816800000,35279.32000000,35334.95000000,34944.22000000,35091.39000000,714.73661900,1621817099999,25076705.24108237,11647,364.43630700,12784623.98240122,0
1621817100000,35083.23000000,35313.77000000,35082.14000000,35277.52000000,394.71104100,1621817399999,13907066.90206309,8266,212.27468800,7478597.16044111,0
1621817400000,35279.28000000,35317.81000000,35103.86000000,35126.74000000,301.59226000,1621817699999,10624675.99557300,6793,113.48023500,3997565.78293220,0
1621817700000,35132.89000000,35250.13000000,35068.17000000,35191.40000000,354.08924600,1621817999999,12446507.37870770,6960,158.49687600,5571251.51338245,0
1621818000000,35191.39000000,35271.88000000,34896.55000000,34974.11000000,491.43146700,1621818299999,17233434.99608220,11502,203.27988700,7130462.67744604,0
1621818300000,34976.56000000,35179.46000000,34976.55000000,35147.86000000,354.81033400,1621818599999,12453731.06646723,9072,197.06273600,6915966.82246324,0
1621818600000,35145.08000000,35154.59000000,34675.01000000,34739.32000000,525.53147400,1621818899999,18319466.52513172,13346,220.89680300,7699657.46568033,0
1621818900000,34736.94000000,34979.96000000,34727.18000000,34789.33000000,366.85613300,1621819199999,12786323.39056193,10077,154.63474800,5390047.24280060,0
1621819200000,34789.34000000,35085.05000000,34787.58000000,34940.77000000,380.80257800,1621819499999,13305082.77147828,8727,171.74390600,6001130.10274437,0
1621819500000,34940.76000000,35063.28000000,34932.50000000,35048.12000000,368.50724700,1621819799999,12900814.82606323,7756,184.79304500,6468655.48615145,0
1621819800000,35048.12000000,35276.61000000,34900.97000000,35213.94000000,513.90192000,1621820099999,18044778.19788878,10686,265.41350600,9322772.25327701,0
1621820100000,35223.93000000,35273.87000000,35074.91000000,35245.12000000,324.95335400,1621820399999,11430393.68569418,8293,135.82885000,4778713.58812993,0
1621820400000,35245.11000000,35474.90000000,35218.06000000,35411.22000000,528.76830900,1621820699999,18697773.66451440,11841,246.34932000,8708680.62821746,0
1621820700000,35411.23000000,35554.00000000,35169.97000000,35265.91000000,505.11848600,1621820999999,17872422.11652541,10999,226.46774700,8015255.25457124,0
1621821000000,35265.90000000,35416.36000000,35250.60000000,35360.40000000,298.54590100,1621821299999,10549668.78026260,8121,121.92695000,4307883.72355545,0
1621821300000,35358.50000000,35387.57000000,35046.49000000,35089.33000000,464.33519600,1621821599999,16343256.65903333,9804,246.13307000,8660658.97484891,0
1621821600000,35089.33000000,35162.85000000,35043.42000000,35155.41000000,558.66249600,1621821899999,19619508.99145900,8192,342.36039800,12025313.61687159,0
1621821900000,35155.41000000,35162.85000000,34800.00000000,34891.00000000,597.95442000,1621822199999,20910683.78108849,10885,236.70449300,8290016.85549681,0
1621822200000,34891.01000000,35119.11000000,34880.19000000,35110.32000000,345.44646200,1621822499999,12081909.64519406,6562,183.51578800,6418710.26536297,0
1621822500000,35108.26000000,35264.25000000,35044.08000000,35254.44000000,439.03369000,1621822799999,15445850.85530560,6951,260.30237700,9157169.35123746,0
1621822800000,35254.44000000,35394.46000000,35114.00000000,35383.09000000,459.97946000,1621823099999,16214652.36075101,6831,218.19635500,7694648.81689321,0
1621823100000,35383.09000000,35387.59000000,35261.25000000,35341.98000000,409.30193500,1621823399999,14460217.67785331,7088,160.14935400,5657678.28592774,0
1621823400000,35340.23000000,35456.61000000,35121.24000000,35123.02000000,368.70070300,1621823699999,13008417.87471290,7857,145.08738200,5120643.56036969,0
1621823700000,35121.26000000,35212.31000000,34845.08000000,35212.31000000,518.45165400,1621823999999,18169085.69724768,9919,199.30347500,6989448.64545606,0
1621824000000,35215.65000000,35300.00000000,34950.00000000,35106.10000000,374.78936200,1621824299999,13142644.00630237,7529,158.76406100,5570925.65272459,0
1621824300000,35105.48000000,35219.62000000,34990.97000000,35216.00000000,299.53040200,1621824599999,10520755.23122136,5912,153.77067600,5401447.61146720,0
1621824600000,35216.01000000,35415.46000000,35074.05000000,35083.05000000,383.75426300,1621824899999,13547559.03594983,8451,179.67299000,6345198.20130629,0
1621824900000,35079.60000000,35311.99000000,34987.40000000,35267.68000000,366.22236000,1621825199999,12853255.64667977,8571,189.83256900,6661677.98655810,0
1621825200000,35271.21000000,35557.79000000,35114.01000000,35492.30000000,533.61883500,1621825499999,18900092.47241464,13133,273.85473200,9699998.45231108,0
1621825500000,35492.31000000,35689.85000000,35456.69000000,35508.95000000,631.72888100,1621825799999,22481713.22266934,12065,304.64483500,10840761.50498355,0
1621825800000,35508.94000000,35637.80000000,35441.65000000,35494.09000000,279.29400400,1621826099999,9924428.89100635,8669,150.74931700,5356096.80360950,0
1621826100000,35494.09000000,35889.00000000,35490.01000000,35768.94000000,569.70952900,1621826399999,20347293.16547606,13776,378.54709200,13526148.62158280,0
1621826400000,35768.22000000,35889.00000000,35662.08000000,35725.28000000,636.13480600,1621826699999,22760734.86419650,14145,307.61831500,11007419.04039084,0
1621826700000,35725.28000000,35772.89000000,35531.39000000,35673.39000000,395.56368900,1621826999999,14098174.18765340,10556,174.14766000,6206766.54099765,0
1621827000000,35673.39000000,35696.86000000,35449.30000000,35525.50000000,400.88185900,1621827299999,14250297.02503601,8903,133.35040200,4741906.54110002,0
1621827300000,35523.37000000,35632.24000000,35392.43000000,35449.98000000,352.27111200,1621827599999,12509397.39718465,9691,145.39194000,5163416.63349401,0
