1632096000000,47241.75000000,47347.25000000,47179.48000000,47199.99000000,249.26175000,1632096299999,11781659.92332400,4987,122.74859000,5801534.22530610,0
1632096300000,47200.00000000,47228.27000000,47143.63000000,47143.64000000,71.73084000,1632096599999,3385195.16529980,2678,21.12416000,997017.78745240,0
1632096600000,47143.63000000,47166.89000000,47050.58000000,47142.93000000,131.97743000,1632096899999,6216960.17463640,4507,50.49488000,2378789.67835090,0
1632096900000,47138.07000000,47183.04000000,47058.39000000,47072.75000000,90.30526000,1632097199999,4252864.58082970,3560,42.29717000,1991817.05997170,0
1632097200000,47072.75000000,47072.76000000,46846.97000000,46955.21000000,419.05996000,1632097499999,19672314.01199480,10200,174.05098000,8171411.73592310,0
1632097500000,46955.24000000,46983.23000000,46800.00000000,46917.02000000,299.85059000,1632097799999,14050331.37824120,7060,113.93298000,5342253.06132570,0
1632097800000,46917.02000000,46968.91000000,46750.43000000,46961.88000000,271.41514000,1632098099999,12710350.41788880,5743,103.07462000,4828938.24993080,0
1632098100000,46961.87000000,47060.89000000,46830.06000000,47050.01000000,167.77753000,1632098399999,7876729.36556520,3850,84.08114000,3947306.61960210,0
1632098400000,47050.00000000,47086.46000000,46979.17000000,47035.30000000,89.57421000,1632098699999,4211538.70918260,2644,43.02151000,2022799.73843070,0
1632098700000,47035.30000000,47035.30000000,46918.02000000,46923.28000000,120.88651000,1632098999999,5679802.12358880,2512,41.75752000,1961634.85654450,0
1632099000000,46923.29000000,46953.30000000,46862.49000000,46942.84000000,99.96903000,1632099299999,4688788.14499120,2890,40.08350000,1879736.36781140,0
1632099300000,46942.84000000,46999.99000000,46873.84000000,46977.98000000,85.57447000,1632099599999,4015819.05866620,2581,41.66582000,1955541.09541890,0
1632099600000,46978.86000000,47059.89000000,46909.01000000,47045.76000000,57.29042000,1632099899999,2691699.82857310,2955,31.43661000,1477132.99299960,0
1632099900000,47045.77000000,47115.03000000,47039.99000000,47091.68000000,54.82484000,1632100199999,2581332.81710960,2605,32.36176000,1523627.63095250,0
1632100200000,47091.67000000,47093.82000000,47012.27000000,47033.12000000,64.84353000,1632100499999,3050451.40680490,2760,28.68847000,1349596.85401880,0
1632100500000,47033.13000000,47119.09000000,46993.71000000,46996.06000000,71.64994000,1632100799999,3372343.90389890,2964,31.40258000,1478367.18971670,0
1632100800000,46996.63000000,47137.65000000,46986.07000000,47129.32000000,82.61286000,1632101099999,3887569.25849380,2588,50.72091000,2387070.80646450,0
1632101100000,47129.32000000,47173.96000000,47081.00000000,47102.37000000,83.84952000,1632101399999,3952017.66558550,3046,51.25031000,2415652.37315000,0
1632101400000,47102.38000000,47127.64000000,47074.43000000,47080.47000000,67.43767000,1632101699999,3176178.15425450,2640,35.86786000,1689292.88321760,0
1632101700000,47080.48000000,47177.02000000,47079.38000000,47152.76000000,71.13151000,1632101999999,3353813.87463770,3050,31.16538000,1469380.44540560,0
1632102000000,47152.76000000,47171.31000000,47118.15000000,47148.87000000,56.79050000,1632102299999,2677380.17629570,2878,26.02556000,1226879.42774290,0
1632102300000,47148.87000000,47154.16000000,47098.00000000,47116.64000000,57.52858000,1632102599999,2711073.29086170,2732,29.35278000,1383302.16275840,0
1632102600000,47113.31000000,47221.76000000,47113.31000000,47195.47000000,82.80807000,1632102899999,3907020.57758040,2975,49.25137000,2323501.88728040,0
1632102900000,47195.46000000,47312.93000000,47195.46000000,47220.79000000,175.97984000,1632103199999,8315912.06062710,3849,134.29934000,6346555.87934570,0
1632103200000,47220.79000000,47261.51000000,47166.74000000,47195.94000000,89.76815000,1632103499999,4239004.42099710,2607,46.00752000,2172709.15275010,0
1632103500000,47195.93000000,47219.13000000,47157.57000000,47187.21000000,66.13007000,1632103799999,3120585.65855870,2210,32.32428000,1525284.38849540,0
1632103800000,47187.21000000,47245.97000000,47179.44000000,47195.00000000,63.34884000,1632104099999,2991080.21476580,2602,34.11206000,1610550.87834340,0
1632104100000,47195.01000000,47227.34000000,47125.86000000,47128.80000000,71.55633000,1632104399999,3375138.46050570,2838,23.77692000,1121439.11978560,0
1632104400000,47126.44000000,47126.56000000,47062.67000000,47095.35000000,80.62901000,1632104699999,3797364.57237860,2745,36.43274000,1715837.22635850,0
1632104700000,47095.35000000,47095.36000000,46900.12000000,46910.00000000,153.96991000,1632104999999,7232221.49043880,4634,59.88042000,2811508.01132110,0
1632105000000,46910.00000000,46938.99000000,45900.64000000,46006.43000000,1784.64893000,1632105299999,82860444.01673160,36513,629.03813000,29217717.28753890,0
1632105300000,46006.42000000,46301.48000000,45811.00000000,46063.78000000,1012.52829000,1632105599999,46632622.49081600,26885,479.87044000,22108703.13952090,0
1632105600000,46063.79000000,46163.68000000,45906.15000000,45977.78000000,409.60002000,1632105899999,18861944.33757270,11243,208.64055000,9607889.22423420,0
1632105900000,45977.77000000,46123.00000000,45920.00000000,46108.83000000,311.59067000,1632106199999,14345586.76976050,7442,165.19291000,7603990.92648380,0
1632106200000,46108.82000000,46108.83000000,45977.40000000,45978.79000000,201.38460000,1632106499999,9270612.62351990,5177,89.37230000,4114584.01738090,0
1632106500000,45978.79000000,46113.52000000,45923.02000000,45938.37000000,219.48174000,1632106799999,10104819.20537280,5771,117.07232000,5390683.94182060,0
1632106800000,45946.06000000,46076.72000000,45100.00000000,45588.41000000,1884.94337000,1632107099999,85941875.50002940,33162,654.51134000,29813152.41679580,0
1632107100000,45588.42000000,45595.67000000,45270.76000000,45529.86000000,493.57732000,1632107399999,22434873.02622200,15155,256.01272000,11635575.89229290,0
1632107400000,45526.87000000,45647.90000000,45476.90000000,45544.99000000,273.78452000,1632107699999,12474138.59771530,7920,149.34000000,6803817.75783610,0
1632107700000,45545.00000000,45653.47000000,45484.01000000,45623.11000000,208.35122000,1632107999999,9501028.16376430,6629,116.71551000,5322266.56699910,0
1632108000000,45623.11000000,45747.58000000,45610.14000000,45688.92000000,219.47691000,1632108299999,10027259.38509350,6141,135.23540000,6178878.50434490,0
1632108300000,45683.18000000,45719.20000000,45528.99000000,45549.16000000,159.90416000,1632108599999,7299238.46145670,5656,69.21091000,3160286.58299550,0
1632108600000,45549.17000000,45707.28000000,45549.16000000,45645.99000000,152.73191000,1632108899999,6972098.94028660,4696,71.80086000,3277584.74569600,0
1632108900000,45647.20000000,45665.39000000,45500.00000000,45519.78000000,143.88381000,1632109199999,6560314.08953870,4961,48.59413000,2215573.50158430,0
1632109200000,45519.77000000,45600.00000000,45500.02000000,45580.04000000,149.28197000,1632109499999,6800935.69243630,4403,66.55152000,3031792.23828910,0
1632109500000,45580.04000000,45641.50000000,45500.08000000,45634.33000000,121.85684000,1632109799999,5554381.20770130,4379,67.67805000,3084971.13046630,0
1632109800000,45634.34000000,45693.52000000,45570.95000000,45651.45000000,259.76540000,1632110099999,11854796.30335990,4887,165.63129000,7558629.11004250,0
1632110100000,45651.46000000,45682.45000000,45542.75000000,45542.76000000,127.51443000,1632110399999,5814469.89303650,4163,58.74432000,2678800.27719140,0
1632110400000,45542.75000000,45612.07000000,45421.92000000,45529.34000000,295.58487000,1632110699999,13448412.64817550,6540,129.71744000,5901611.71720900,0
1632110700000,45529.33000000,45529.34000000,45339.34000000,45383.07000000,166.58615000,1632110999999,7570066.64278700,4511,66.50029000,3022189.09666690,0
1632111000000,45383.08000000,45481.25000000,45338.36000000,45385.00000000,188.60866000,1632111299999,8565421.66061880,5462,101.84282000,4625236.77146420,0
1632111300000,45385.00000000,45549.98000000,45350.30000000,45500.00000000,250.28395000,1632111599999,11383752.96660780,5143,135.22676000,6150474.66704550,0
1632111600000,45500.01000000,45576.80000000,45463.20000000,45565.72000000,111.86346000,1632111899999,5092112.95119570,3250,61.31510000,2791509.27300170,0
1632111900000,45565.72000000,45612.99000000,45550.01000000,45591.55000000,154.52228000,1632112199999,7045835.41168270,4010,56.78629000,2589111.08271020,0
1632112200000,45591.57000000,45657.18000000,45563.65000000,45637.80000000,198.43145000,1632112499999,9052619.49802970,4114,89.74938000,4094228.10594930,0
1632112500000,45637.80000000,45730.00000000,45607.51000000,45723.80000000,198.80992000,1632112799999,9080455.31814300,4217,118.26070000,5401775.32543310,0
1632112800000,45723.80000000,45729.30000000,45676.13000000,45705.65000000,139.15619000,1632113099999,6359326.87403300,3151,61.27456000,2800028.28062140,0
1632113100000,45705.64000000,45706.50000000,45627.46000000,45631.00000000,126.84422000,1632113399999,5790418.81336940,2910,42.89028000,1958011.14440000,0
1632113400000,45631.01000000,45776.14000000,45631.00000000,45712.15000000,159.62682000,1632113699999,7297947.48575580,4058,82.91579000,3791426.21090460,0
1632113700000,45712.14000000,45712.15000000,45632.02000000,45650.45000000,102.86537000,1632113999999,4696662.57395230,2897,37.34553000,1705132.98307070,0
1632114000000,45650.44000000,45771.71000000,45630.85000000,45724.74000000,160.38413000,1632114299999,7331469.79852420,3856,71.24704000,3257186.83180780,0
1632114300000,45724.74000000,45750.00000000,45661.04000000,45750.00000000,81.30735000,1632114599999,3716614.83479310,2997,51.79741000,2367766.80132910,0
1632114600000,45750.00000000,45773.32000000,45734.51000000,45773.32000000,84.00108000,1632114899999,3843657.18390370,2571,53.88080000,2465414.19753550,0
1632114900000,45773.31000000,45836.85000000,45729.32000000,45760.97000000,153.22779000,1632115199999,7014736.59090890,4247,79.56150000,3642878.47714910,0
1632115200000,45760.97000000,45785.96000000,45739.14000000,45751.83000000,75.11255000,1632115499999,3436816.16729880,2694,43.09351000,1971794.33808580,0
1632115500000,45751.83000000,45828.67000000,45751.81000000,45806.72000000,122.55030000,1632115799999,5611753.99200990,2825,59.65416000,2731560.16279480,0
1632115800000,45806.73000000,45816.04000000,45729.10000000,45754.94000000,121.26300000,1632116099999,5549935.19196320,3334,44.06224000,2016710.72394940,0
1632116100000,45754.95000000,45766.05000000,45724.49000000,45727.62000000,93.65471000,1632116399999,4284560.74529850,2670,49.74584000,2275741.06620370,0
1632116400000,45727.61000000,45750.48000000,45641.00000000,45652.68000000,112.15832000,1632116699999,5126526.40612970,3294,45.75107000,2091458.28841070,0
1632116700000,45652.68000000,45744.50000000,45606.77000000,45617.66000000,97.40463000,1632116999999,4449161.37755090,2825,46.96479000,2145082.88579690,0
1632117000000,45617.66000000,45682.55000000,45609.83000000,45675.01000000,62.99462000,1632117299999,2876149.80668010,2585,37.88339000,1729637.81906110,0
