1625184000000,33502.33000000,33557.18000000,33406.98000000,33554.93000000,242.67279700,1625184299999,8124664.44439953,5340,110.41706400,3696856.75759687,0
1625184300000,33554.93000000,33836.00000000,33551.61000000,33794.90000000,637.68780600,1625184599999,21509029.82438204,10997,357.01823000,12041998.37233421,0
1625184600000,33794.90000000,33977.04000000,33750.01000000,33873.55000000,796.51473500,1625184899999,26988045.37922321,12146,410.52259900,13910051.54207607,0
1625184900000,33873.55000000,33933.00000000,33794.38000000,33824.24000000,268.16432300,1625185199999,9079611.95856090,4699,103.68201800,3510697.77273716,0
1625185200000,33824.24000000,33863.58000000,33762.31000000,33790.41000000,139.57115100,1625185499999,4720142.89187427,2983,54.05190900,1828367.26990894,0
1625185500000,33794.57000000,33843.90000000,33742.69000000,33751.82000000,176.12398000,1625185799999,5951008.33194768,3435,87.82240400,2967740.04972454,0
1625185800000,33751.81000000,33780.00000000,33700.01000000,33703.17000000,136.73165700,1625186099999,4611956.26251847,2604,51.68772500,1743351.18841828,0
1625186100000,33703.18000000,33740.22000000,33675.50000000,33701.47000000,134.27880500,1625186399999,4526496.19262024,2399,59.39660000,2002162.23535964,0
1625186400000,33701.47000000,33722.52000000,33680.00000000,33689.70000000,82.85108600,1625186699999,2792013.64358821,1821,43.09432600,1452358.01366713,0
1625186700000,33689.69000000,33712.69000000,33633.01000000,33655.50000000,151.67239900,1625186999999,5105874.66763750,2359,56.27903200,1894572.78402746,0
1625187000000,33655.49000000,33699.69000000,33639.23000000,33671.46000000,73.63202400,1625187299999,2478661.90717076,1625,44.56224700,1500060.60241734,0
1625187300000,33671.46000000,33783.65000000,33661.47000000,33774.68000000,84.46623600,1625187599999,2849203.56860027,2063,57.72049100,1946983.30967295,0
1625187600000,33774.68000000,33816.47000000,33669.00000000,33730.00000000,127.25817900,1625187899999,4292172.76870815,2943,55.78292400,1881410.44504385,0
1625187900000,33730.00000000,33731.68000000,33656.71000000,33673.10000000,56.79654000,1625188199999,1913160.40644729,1668,23.92874000,805893.55720727,0
1625188200000,33675.86000000,33694.20000000,33572.01000000,33572.01000000,125.03587200,1625188499999,4203122.89618562,3542,59.03688500,1984477.07338686,0
1625188500000,33572.01000000,33629.57000000,33510.54000000,33543.89000000,204.41822000,1625188799999,6865892.92012895,4113,79.79477500,2679904.09582806,0
1625188800000,33543.89000000,33572.00000000,33480.00000000,33488.98000000,169.17870100,1625189099999,5671858.19175843,2788,55.39643400,1857758.44545035,0
1625189100000,33490.72000000,33491.16000000,33431.15000000,33491.15000000,121.93574300,1625189399999,4080232.27544830,3144,62.26849700,2083573.71413753,0
1625189400000,33491.15000000,33538.04000000,33305.02000000,33392.01000000,323.45651400,1625189699999,10801767.76018571,5856,153.94574600,5140053.80766273,0
1625189700000,33397.13000000,33442.00000000,33353.04000000,33391.50000000,96.47169200,1625189999999,3223178.90761824,2149,43.52474600,1454316.16159043,0
1625190000000,33398.00000000,33458.11000000,33364.01000000,33427.06000000,90.31836300,1625190299999,3018263.66124050,2162,47.66503300,1593145.37979168,0
1625190300000,33429.71000000,33429.71000000,33287.65000000,33349.53000000,392.92302100,1625190599999,13100798.99455788,4222,222.34559800,7413072.78942980,0
1625190600000,33349.53000000,33350.00000000,33282.23000000,33314.38000000,197.60426900,1625190899999,6584831.96915303,2940,125.15450400,4171006.32839351,0
1625190900000,33314.37000000,33350.00000000,33230.00000000,33264.04000000,218.53014600,1625191199999,7272371.74387213,3897,93.63661100,3116288.34756047,0
1625191200000,33264.04000000,33330.04000000,33133.00000000,33195.17000000,422.26915600,1625191499999,14024846.07950545,6652,170.11998900,5652027.95537801,0
1625191500000,33196.44000000,33230.73000000,33170.00000000,33223.30000000,213.02559200,1625191799999,7072940.43529641,3337,99.82414700,3314498.40556362,0
1625191800000,33223.31000000,33228.71000000,33158.98000000,33170.00000000,154.32314600,1625192099999,5121665.12684592,2869,54.95049400,1823895.21267894,0
