1636156800000,60940.18000000,60952.81000000,60850.00000000,60917.43000000,103.35014000,1636157099999,6294853.80877300,3849,52.95034000,3224988.78279750,0
1636157100000,60917.43000000,60940.35000000,60839.71000000,60923.63000000,58.18532000,1636157399999,3542247.17401970,3399,32.63558000,1986704.65813420,0
1636157400000,60923.62000000,61081.20000000,60777.00000000,60953.89000000,136.60679000,1636157699999,8322798.39292880,4744,60.68316000,3698189.64099480,0
1636157700000,60953.90000000,61139.08000000,60891.96000000,61127.55000000,108.25945000,1636157999999,6605577.69915930,4145,57.67822000,3519768.53220170,0
1636158000000,61127.55000000,61149.86000000,61071.35000000,61110.88000000,57.21232000,1636158299999,3496334.09663640,2940,33.71659000,2060534.47395700,0
1636158300000,61110.87000000,61152.24000000,61083.89000000,61122.96000000,35.58455000,1636158599999,2174671.56987510,2383,20.10113000,1228401.70322180,0
1636158600000,61122.95000000,61135.88000000,61027.01000000,61047.14000000,43.98135000,1636158899999,2686741.18034600,2700,20.36057000,1243846.49018280,0
1636158900000,61047.13000000,61100.00000000,61030.01000000,61052.71000000,53.24878000,1636159199999,3251365.42662230,2875,27.55700000,1682562.74251490,0
1636159200000,61052.71000000,61100.00000000,61035.15000000,61083.30000000,41.51653000,1636159499999,2535541.74487040,2702,22.78800000,1391760.97922860,0
1636159500000,61083.31000000,61264.81000000,61064.14000000,61245.99000000,92.46877000,1636159799999,5656870.69021330,3650,50.93520000,3116100.61254760,0
1636159800000,61245.99000000,61277.77000000,61145.19000000,61183.91000000,89.08992000,1636160099999,5456480.46441610,3807,49.70285000,3044279.97665430,0
1636160100000,61183.92000000,61216.68000000,61134.83000000,61171.04000000,74.91257000,1636160399999,4582483.25415560,2845,44.51407000,2723039.12834980,0
1636160400000,61171.03000000,61277.77000000,61167.89000000,61242.47000000,150.17515000,1636160699999,9197117.09397560,4428,68.62310000,4202480.42049730,0
1636160700000,61242.46000000,61261.77000000,61209.75000000,61214.11000000,107.86061000,1636160999999,6604752.39982390,3746,44.74145000,2739621.82613980,0
1636161000000,61214.12000000,61249.99000000,61066.14000000,61066.14000000,100.47642000,1636161299999,6145024.84493330,4020,50.18950000,3069565.51177120,0
1636161300000,61066.14000000,61092.67000000,60950.07000000,60994.31000000,97.86905000,1636161599999,5971838.54278020,3400,40.75138000,2486570.91237990,0
1636161600000,60994.30000000,61078.93000000,60980.04000000,60997.67000000,79.86344000,1636161899999,4872924.73735190,2871,48.43869000,2955534.63712490,0
1636161900000,60997.68000000,61094.48000000,60990.68000000,61085.41000000,57.32876000,1636162199999,3500316.12578380,2260,27.28810000,1666175.55168700,0
1636162200000,61085.42000000,61169.07000000,61070.94000000,61151.02000000,65.90194000,1636162499999,4026086.37742920,2589,35.44772000,2165679.00087710,0
1636162500000,61151.02000000,61243.08000000,61120.99000000,61243.08000000,105.96223000,1636162799999,6482498.89281140,3275,59.82148000,3659851.37396360,0
1636162800000,61241.79000000,61242.00000000,61128.72000000,61194.65000000,51.79213000,1636163099999,3168022.62479370,2356,22.91398000,1401559.41416290,0
1636163100000,61194.65000000,61194.69000000,61134.11000000,61158.37000000,46.69462000,1636163399999,2856083.23590500,2294,20.06743000,1227373.78261760,0
1636163400000,61154.56000000,61176.44000000,61114.85000000,61166.00000000,36.95509000,1636163699999,2259596.01296250,2271,19.74378000,1207216.99541590,0
1636163700000,61165.99000000,61200.00000000,61141.46000000,61171.04000000,89.99271000,1636163999999,5505575.06827950,2967,43.38840000,2654288.31431690,0
1636164000000,61171.02000000,61220.89000000,61121.77000000,61125.01000000,70.15134000,1636164299999,4291530.35943330,2891,34.15111000,2089175.99709770,0
1636164300000,61125.01000000,61138.79000000,61001.53000000,61012.81000000,66.63551000,1636164599999,4069423.92925190,3132,26.65268000,1627778.38458470,0
1636164600000,61012.81000000,61035.07000000,60984.93000000,61011.97000000,62.72869000,1636164899999,3826849.48696500,2818,32.63207000,1990753.39556710,0
1636164900000,61011.96000000,61064.00000000,60988.09000000,61041.76000000,64.76924000,1636165199999,3952278.85531620,2673,25.46757000,1554152.50664910,0
1636165200000,61041.78000000,61046.41000000,60991.01000000,60994.95000000,58.41118000,1636165499999,3564106.60120430,2733,23.52287000,1435299.18177030,0
