1652400000000,29029.74000000,29062.45000000,28949.80000000,29010.19000000,418.34168000,1652400299999,12130976.62066140,6236,206.97381000,6002298.46811950,0
1652400300000,29010.20000000,29053.92000000,28842.48000000,28974.98000000,333.68255000,1652400599999,9658545.52288300,7314,160.04582000,4632245.27249990,0
1652400600000,28974.98000000,29030.00000000,28900.00000000,28916.80000000,261.35791000,1652400899999,7566898.24846100,4917,132.63120000,3839556.13559660,0
1652400900000,28916.79000000,28936.95000000,28751.67000000,28763.77000000,408.44262000,1652401199999,11778465.61842040,6456,231.61971000,6678228.86922430,0
1652401200000,28763.77000000,28859.34000000,28763.76000000,28833.12000000,246.44962000,1652401499999,7101311.77654610,4439,110.65088000,3187635.37757250,0
1652401500000,28833.11000000,29005.68000000,28830.95000000,28992.79000000,200.35254000,1652401799999,5797656.93171280,4266,118.72378000,3435613.42512180,0
1652401800000,28992.78000000,29320.00000000,28987.28000000,29291.12000000,611.94519000,1652402099999,17858717.92286140,8387,354.99180000,10359036.83795200,0
1652402100000,29291.13000000,29326.43000000,29146.25000000,29200.02000000,291.66089000,1652402399999,8523450.10072910,6239,137.09872000,4006129.05754710,0
1652402400000,29200.01000000,29400.00000000,29182.48000000,29341.21000000,433.88728000,1652402699999,12713066.34033160,7325,208.22732000,6101819.60388650,0
1652402700000,29341.20000000,29510.00000000,29319.21000000,29504.37000000,514.46013000,1652402999999,15150050.90755290,8818,276.07510000,8132518.34867550,0
1652403000000,29504.38000000,29558.00000000,29400.64000000,29550.50000000,432.45054000,1652403299999,12748911.22495170,7700,224.95255000,6632569.31369890,0
1652403300000,29550.49000000,29605.00000000,29445.92000000,29545.39000000,625.66724000,1652403599999,18479650.96351340,8454,313.53815000,9259651.59376110,0
1652403600000,29545.38000000,29747.70000000,29514.71000000,29698.94000000,340.79531000,1652403899999,10099966.57280530,8335,181.42400000,5376733.34168010,0
1652403900000,29698.95000000,29729.21000000,29601.02000000,29650.46000000,753.51922000,1652404199999,22348957.97093480,8484,357.02886000,10587161.45125510,0
1652404200000,29650.45000000,29670.01000000,29460.77000000,29492.23000000,328.67652000,1652404499999,9709653.41396840,6273,133.63836000,3948297.57914010,0
1652404500000,29492.23000000,29599.40000000,29353.64000000,29420.40000000,494.47344000,1652404799999,14565144.25473440,8091,241.20834000,7103877.45619360,0
1652404800000,29420.40000000,29511.89000000,29370.00000000,29377.29000000,300.40260000,1652405099999,8841400.00306370,5314,164.39628000,4838864.70538900,0
