1625443200000,35288.13000000,35293.78000000,34822.52000000,34951.17000000,1596.07132100,1625443499999,55870117.75435658,25797,696.06678800,24361623.64378044,0
1625443500000,34951.16000000,35028.74000000,34891.85000000,34932.33000000,305.44502800,1625443799999,10679826.85362024,5017,161.39427300,5643696.78264311,0
1625443800000,34932.83000000,35024.40000000,34929.79000000,34960.00000000,220.47701300,1625444099999,7711733.61084408,3673,115.28875200,4032867.28277872,0
1625444100000,34960.01000000,34994.41000000,34870.45000000,34910.65000000,233.07937700,1625444399999,8146193.75623673,4038,100.35163800,3507266.73522301,0
1625444400000,34910.67000000,35015.82000000,34907.57000000,34999.38000000,221.10313000,1625444699999,7726863.71440545,3520,139.92219100,4890129.33139844,0
1625444700000,34999.37000000,35009.75000000,34930.00000000,34930.01000000,154.11692500,1625444999999,5390744.67781496,2524,54.44745400,1904398.40917207,0
1625445000000,34930.01000000,35009.71000000,34901.96000000,34995.49000000,162.29004800,1625445299999,5677298.69099372,2937,92.03032700,3219730.11392824,0
1625445300000,34995.50000000,35023.70000000,34965.29000000,34987.20000000,125.61673500,1625445599999,4395570.70936646,2243,70.68546500,2473535.65973810,0
1625445600000,34987.19000000,34990.28000000,34861.32000000,34911.91000000,184.99071800,1625445899999,6460093.60347331,3318,56.35947500,1968084.34063022,0
1625445900000,34911.91000000,34911.91000000,34752.52000000,34791.77000000,388.32732000,1625446199999,13522988.47971385,6489,134.31192500,4677383.36504344,0
1625446200000,34791.27000000,34886.23000000,34785.62000000,34882.33000000,268.64457600,1625446499999,9357675.91727907,4097,160.46909300,5589923.93445941,0
1625446500000,34882.33000000,34919.01000000,34833.47000000,34841.07000000,152.12332700,1625446799999,5305912.59183001,2499,91.80121900,3202195.11726263,0
1625446800000,34841.60000000,34925.11000000,34801.76000000,34896.90000000,184.31415200,1625447099999,6428752.55435084,3653,109.56525300,3822371.83668246,0
1625447100000,34896.90000000,34919.94000000,34851.45000000,34880.98000000,120.97048900,1625447399999,4220657.27586580,3141,54.44355700,1899531.57229026,0
1625447400000,34880.98000000,34920.00000000,34872.22000000,34908.86000000,91.97958600,1625447699999,3210398.29656703,2245,52.42208500,1829790.85096507,0
1625447700000,34908.86000000,34909.04000000,34860.14000000,34870.75000000,135.37315700,1625447999999,4722843.65393722,2528,89.25947100,3114276.02621771,0
