1663718400000,18874.31000000,18930.99000000,18829.30000000,18923.12000000,1241.63636000,1663718699999,23450121.70864930,24549,703.28940000,13286365.71515340,0
1663718700000,18923.12000000,18924.61000000,18888.23000000,18917.29000000,799.69966000,1663718999999,15119320.17334540,17352,415.27656000,7851634.34570230,0
1663719000000,18917.29000000,18958.16000000,18914.47000000,18949.60000000,1019.68575000,1663719299999,19315705.06349840,20646,551.65727000,10450185.30364440,0
1663719300000,18950.84000000,18950.84000000,18858.38000000,18938.61000000,1170.07710000,1663719599999,22119827.95391670,24411,553.67672000,10468154.25507200,0
1663719600000,18938.54000000,18958.35000000,18903.83000000,18920.83000000,942.57714000,1663719899999,17843063.90684410,20547,497.72114000,9422581.60191260,0
1663719900000,18920.83000000,18940.61000000,18905.05000000,18938.67000000,738.07797000,1663720199999,13969624.40735270,15446,394.99694000,7476422.44999160,0
1663720200000,18937.62000000,18943.38000000,18850.97000000,18856.65000000,919.15982000,1663720499999,17372316.07707690,19069,387.25060000,7320456.89430510,0
1663720500000,18856.65000000,18913.29000000,18846.97000000,18900.48000000,943.15526000,1663720799999,17811590.40738480,21093,486.73722000,9192858.73323090,0
1663720800000,18901.04000000,18920.79000000,18885.15000000,18915.49000000,755.25188000,1663721099999,14273408.06171390,16034,381.48342000,7210091.47124720,0
1663721100000,18915.49000000,18934.99000000,18908.54000000,18917.72000000,769.79199000,1663721399999,14567000.47276810,16501,367.87118000,6961695.25729480,0
1663721400000,18917.36000000,18950.00000000,18910.00000000,18946.98000000,698.89080000,1663721699999,13228619.42500950,16207,355.50821000,6729547.18903020,0
1663721700000,18948.19000000,18950.00000000,18919.13000000,18933.62000000,710.67490000,1663721999999,13459338.37960430,15205,377.02202000,7140591.83219850,0
1663722000000,18933.50000000,18946.40000000,18922.11000000,18941.58000000,579.40179000,1663722299999,10971188.71649430,13368,285.97569000,5415209.08654420,0
1663722300000,18941.58000000,18966.94000000,18928.11000000,18957.54000000,827.89533000,1663722599999,15687504.87662630,16557,437.87268000,8297024.85661050,0
1663722600000,18957.54000000,18961.52000000,18930.59000000,18947.61000000,566.81539000,1663722899999,10736632.34440950,12470,259.40766000,4913691.95688150,0
1663722900000,18947.78000000,18961.61000000,18941.29000000,18950.10000000,524.45704000,1663723199999,9938825.25496240,12018,244.79143000,4639082.80749320,0
1663723200000,18950.18000000,18953.00000000,18910.95000000,18924.91000000,612.31027000,1663723499999,11588838.92231250,13911,296.96024000,5620159.95344430,0
