1652227200000,31017.11000000,31094.12000000,30930.84000000,30970.85000000,511.97221000,1652227499999,15872370.94132720,7414,236.56096000,7334424.30918310,0
1652227500000,30970.85000000,31036.65000000,30924.84000000,30980.05000000,327.58690000,1652227799999,10150244.28193210,5026,156.28465000,4842536.29133520,0
1652227800000,30980.06000000,30991.31000000,30802.28000000,30991.31000000,367.49463000,1652228099999,11347158.31040090,5960,161.45322000,4985270.91622950,0
1652228100000,30991.31000000,31186.61000000,30962.62000000,31113.75000000,513.74557000,1652228399999,15975729.95279360,7631,227.50032000,7073502.92946540,0
1652228400000,31113.74000000,31348.91000000,31097.02000000,31290.63000000,618.35240000,1652228699999,19321266.86979990,8913,358.31429000,11195233.38470710,0
1652228700000,31290.63000000,31335.00000000,31200.00000000,31228.05000000,471.16512000,1652228999999,14726962.94738810,5936,248.35863000,7763990.94263580,0
1652229000000,31228.06000000,31234.41000000,31117.50000000,31140.32000000,294.72248000,1652229299999,9184159.21372770,4982,105.22664000,3279031.23235460,0
1652229300000,31140.33000000,31200.00000000,31107.93000000,31116.16000000,215.22932000,1652229599999,6705941.46724420,4169,98.25125000,3060894.64365100,0
1652229600000,31116.17000000,31253.00000000,31076.43000000,31212.13000000,252.02738000,1652229899999,7856418.10203130,4370,159.50721000,4972615.52403460,0
1652229900000,31212.12000000,31226.23000000,31070.26000000,31093.48000000,201.45952000,1652230199999,6268764.25179980,4947,96.27372000,2994493.67133160,0
1652230200000,31093.47000000,31155.48000000,31037.80000000,31103.71000000,206.72913000,1652230499999,6427148.71628080,4631,107.95081000,3355784.47104930,0
1652230500000,31103.70000000,31156.05000000,30984.72000000,31043.78000000,183.15815000,1652230799999,5691240.78543050,5013,88.49075000,2749670.18858820,0
1652230800000,31043.79000000,31087.55000000,30960.00000000,31056.01000000,217.24055000,1652231099999,6740179.64739890,5604,116.33670000,3609489.98667520,0
1652231100000,31056.00000000,31093.31000000,30934.70000000,30949.98000000,161.01059000,1652231399999,4993422.67486560,4585,82.59438000,2561429.07183830,0
1652231400000,30949.98000000,30992.08000000,30911.72000000,30912.74000000,194.66916000,1652231699999,6026157.53121400,4630,99.20241000,3070788.60038520,0
1652231700000,30912.73000000,30984.46000000,30900.01000000,30912.20000000,223.35303000,1652231999999,6909434.40791550,4682,129.22737000,3997565.69834150,0
1652232000000,30912.21000000,30956.40000000,30880.00000000,30885.08000000,172.61885000,1652232299999,5335758.78108170,4107,85.97026000,2657145.87177700,0
1652232300000,30885.07000000,30935.93000000,30870.90000000,30922.08000000,140.61162000,1652232599999,4345061.34435530,3704,69.53892000,2148640.37213470,0
1652232600000,30922.08000000,31005.37000000,30904.04000000,30995.47000000,217.61735000,1652232899999,6736862.67379730,5101,107.17198000,3317472.74857230,0
1652232900000,30995.47000000,31020.00000000,30842.66000000,30855.35000000,253.35115000,1652233199999,7841165.58178640,4881,116.94500000,3619624.95889040,0
1652233200000,30855.35000000,30890.00000000,30802.23000000,30852.00000000,144.09398000,1652233499999,4445004.68274740,3920,71.53347000,2206628.66228170,0
1652233500000,30851.99000000,30852.00000000,30695.09000000,30757.87000000,289.92605000,1652233799999,8923011.96461810,6209,151.84245000,4673045.27330930,0
1652233800000,30757.88000000,30847.72000000,30725.04000000,30839.45000000,177.90891000,1652234099999,5477668.61307830,3958,90.93044000,2799625.66620140,0
1652234100000,30839.44000000,30856.99000000,30756.91000000,30768.31000000,248.09307000,1652234399999,7648635.45860740,4292,115.79791000,3569697.43610000,0
1652234400000,30768.31000000,30778.97000000,30626.22000000,30666.03000000,293.96061000,1652234699999,9019075.61705850,6568,148.50104000,4555337.76839000,0
1652234700000,30666.03000000,30839.12000000,30659.19000000,30812.98000000,324.91965000,1652234999999,9990331.68727880,6139,186.96602000,5748088.00020890,0
1652235000000,30812.98000000,30926.66000000,30775.76000000,30923.72000000,221.26862000,1652235299999,6825299.48840330,4625,133.42242000,4115510.20709700,0
