1623974400000,38092.97000000,38094.10000000,37958.00000000,37990.00000000,212.24627300,1623974699999,8066274.60188863,5144,72.14628300,2741945.91380770,0
1623974700000,37990.00000000,37990.00000000,37885.01000000,37984.05000000,144.07483400,1623974999999,5465924.83107628,4931,54.66403300,2073989.14724931,0
1623975000000,37988.03000000,38161.70000000,37984.15000000,38155.98000000,223.09348800,1623975299999,8492663.71727785,5687,122.30003800,4656083.44174457,0
1623975300000,38155.99000000,38202.84000000,38105.16000000,38113.86000000,258.62663000,1623975599999,9865289.08581421,6760,99.87619000,3810368.37277554,0
1623975600000,38113.84000000,38115.96000000,38000.00000000,38004.17000000,223.13192200,1623975899999,8490507.46709009,5413,72.33109200,2752749.52919866,0
1623975900000,38004.17000000,38078.82000000,37992.51000000,38016.39000000,138.02692700,1623976199999,5248375.52871584,5006,54.50329900,2072788.54984801,0
1623976200000,38016.39000000,38116.09000000,38007.63000000,38076.01000000,126.50806100,1623976499999,4817423.43074023,4089,68.23815800,2598897.37770025,0
1623976500000,38076.01000000,38076.01000000,38007.88000000,38009.99000000,106.80679800,1623976799999,4063020.80981022,4941,38.22711200,1453954.99441617,0
1623976800000,38010.00000000,38010.00000000,37939.00000000,37944.16000000,123.96997400,1623977099999,4708369.99504718,4817,50.09355300,1902611.13725933,0
1623977100000,37944.17000000,38007.57000000,37932.69000000,37948.02000000,105.09519200,1623977399999,3990997.33153615,4447,53.84481600,2044642.92087214,0
1623977400000,37948.03000000,37987.56000000,37850.00000000,37863.97000000,205.34557300,1623977699999,7785446.62642225,5402,110.44682700,4187192.32606728,0
1623977700000,37863.97000000,37889.52000000,37562.72000000,37675.50000000,488.52830100,1623977999999,18423961.13876042,10781,187.91667500,7087766.55081409,0
1623978000000,37675.51000000,37787.68000000,37580.00000000,37598.34000000,267.52017700,1623978299999,10080916.34754022,5163,129.49359700,4879235.36396940,0
1623978300000,37598.33000000,37740.27000000,37592.79000000,37666.53000000,151.60337400,1623978599999,5711530.95544158,4231,71.76635200,2703734.73822441,0
1623978600000,37664.83000000,37756.38000000,37661.87000000,37697.06000000,141.35926300,1623978899999,5330650.27028826,3456,66.83211200,2520177.21624686,0
1623978900000,37697.07000000,37779.96000000,37673.33000000,37680.77000000,140.59945000,1623979199999,5305376.01408119,4122,72.47552900,2734618.11583709,0
1623979200000,37680.77000000,37739.59000000,37656.25000000,37717.54000000,107.31994300,1623979499999,4046502.76084042,3479,49.76847400,1876566.44091277,0
1623979500000,37717.55000000,37768.26000000,37640.67000000,37644.62000000,155.98756100,1623979799999,5882430.14828164,4605,72.91612400,2750670.35021620,0
1623979800000,37644.64000000,37682.52000000,37567.56000000,37571.10000000,225.03110100,1623980099999,8465825.44749483,5601,96.77373700,3641414.41705854,0
1623980100000,37571.10000000,37675.00000000,37492.90000000,37645.01000000,360.89938700,1623980399999,13559592.69801372,7463,127.79659700,4803455.05560226,0
1623980400000,37643.12000000,37712.39000000,37582.82000000,37712.38000000,169.93803600,1623980699999,6399940.17900768,4493,113.19958500,4263557.59087265,0
1623980700000,37712.39000000,37799.99000000,37658.10000000,37666.75000000,166.14653300,1623980999999,6267318.77737957,4232,90.70686200,3421885.34204202,0
1623981000000,37666.76000000,37692.58000000,37568.00000000,37600.45000000,151.74023300,1623981299999,5708321.22683915,3500,40.78631700,1534829.83657246,0
1623981300000,37600.45000000,37673.45000000,37600.00000000,37649.38000000,98.08866500,1623981599999,3691451.65918102,2933,44.29247800,1666990.56282179,0
1623981600000,37649.39000000,37652.40000000,37568.08000000,37622.20000000,96.78585500,1623981899999,3638977.66901756,3631,46.55547600,1750226.77320027,0
1623981900000,37622.21000000,37650.00000000,37333.00000000,37390.69000000,589.59413900,1623982199999,22085255.98188034,11097,216.83169900,8119539.41950999,0
1623982200000,37388.94000000,37488.00000000,37375.00000000,37424.17000000,322.40115600,1623982499999,12066541.32181466,5770,201.19511100,7530033.26338802,0
1623982500000,37424.18000000,37484.53000000,37300.37000000,37337.26000000,258.97455400,1623982799999,9677822.53859923,5821,75.58187800,2825790.33380786,0
1623982800000,37331.81000000,37396.43000000,37213.00000000,37242.98000000,623.26294200,1623983099999,23240159.66432265,10999,199.53011200,7439133.63473685,0
1623983100000,37242.98000000,37388.69000000,37242.98000000,37383.24000000,295.60284500,1623983399999,11031354.10894579,5868,159.12425200,5939560.21821586,0
1623983400000,37383.24000000,37542.85000000,37329.40000000,37542.85000000,379.48893700,1623983699999,14209458.23432556,6780,233.70862600,8751009.02366835,0
1623983700000,37542.84000000,37730.00000000,37519.70000000,37656.53000000,361.67330200,1623983999999,13605860.50250781,8199,195.83670600,7365464.41089990,0
