1655683200000,20574.00000000,20687.99000000,20482.48000000,20588.28000000,640.38933000,1655683499999,13176655.98587200,8632,316.87339000,6521823.37325550,0
1655683500000,20588.27000000,20615.48000000,20452.36000000,20470.22000000,517.44306000,1655683799999,10608473.14348830,6678,225.94008000,4633198.82677190,0
1655683800000,20470.21000000,20473.74000000,20300.00000000,20328.34000000,745.83353000,1655684099999,15196208.34016100,10169,292.36380000,5956140.30348040,0
1655684100000,20328.33000000,20400.00000000,20268.13000000,20395.48000000,768.40979000,1655684399999,15621820.85350640,10300,423.07756000,8601247.43323350,0
1655684400000,20395.48000000,20412.08000000,20340.09000000,20365.24000000,378.34834000,1655684699999,7708305.34411040,5719,164.28527000,3347130.06918120,0
1655684700000,20365.25000000,20404.99000000,20314.18000000,20328.34000000,327.56636000,1655684999999,6669597.70872470,4321,136.70708000,2783561.89315790,0
1655685000000,20328.34000000,20367.33000000,20200.00000000,20245.20000000,501.00714000,1655685299999,10158934.94744550,7383,212.14063000,4301757.41465190,0
1655685300000,20245.20000000,20271.46000000,20180.00000000,20250.16000000,759.71932000,1655685599999,15363526.44666060,7534,357.70987000,7236631.85410800,0
1655685600000,20250.16000000,20265.37000000,20193.00000000,20207.82000000,307.80757000,1655685899999,6226084.37903760,4362,147.24525000,2978263.28437880,0
1655685900000,20207.81000000,20255.00000000,20157.17000000,20184.03000000,641.75334000,1655686199999,12970088.00779150,6316,244.70663000,4947368.93327970,0
1655686200000,20184.03000000,20189.95000000,20067.51000000,20140.99000000,670.84125000,1655686499999,13501511.40653100,8405,254.53808000,5122723.97806550,0
1655686500000,20140.98000000,20180.72000000,20056.01000000,20060.39000000,417.76878000,1655686799999,8402460.92009160,5729,196.22095000,3945286.66343470,0
1655686800000,20060.40000000,20161.19000000,20057.32000000,20129.68000000,380.72784000,1655687099999,7661938.72054380,5453,214.31487000,4313341.60043600,0
1655687100000,20129.69000000,20154.99000000,20071.43000000,20074.28000000,370.91749000,1655687399999,7463353.38003480,3699,142.80355000,2874465.33303340,0
1655687400000,20074.29000000,20074.29000000,19867.71000000,19882.30000000,1177.33330000,1655687699999,23498158.18307610,12971,514.71545000,10267471.36516180,0
1655687700000,19882.31000000,19920.00000000,19781.49000000,19800.01000000,702.18337000,1655687999999,13932296.32058580,9411,347.30250000,6891956.46042150,0
1655688000000,19800.01000000,19870.13000000,19751.00000000,19832.21000000,363.36849000,1655688299999,7199635.78952870,5458,157.48263000,3120603.78239580,0
1655688300000,19832.21000000,19864.26000000,19764.93000000,19843.13000000,448.68131000,1655688599999,8892354.58460630,5079,263.46277000,5222317.38896050,0
1655688600000,19843.14000000,19858.07000000,19790.00000000,19843.63000000,426.57776000,1655688899999,8456718.61207390,4432,240.56318000,4770069.07929790,0
1655688900000,19843.86000000,19857.08000000,19766.15000000,19770.03000000,417.27059000,1655689199999,8262340.45001710,4445,155.06332000,3070429.14625080,0
1655689200000,19770.04000000,19782.61000000,19692.30000000,19717.12000000,499.46333000,1655689499999,9850259.24699810,6263,229.69403000,4529132.06483390,0
1655689500000,19717.13000000,19749.49000000,19678.55000000,19678.62000000,463.23944000,1655689799999,9133015.37610200,5410,220.49616000,4347738.35770720,0
1655689800000,19678.62000000,19773.90000000,19637.03000000,19761.72000000,546.18112000,1655690099999,10752448.36341400,6523,292.30516000,5755028.73487730,0
1655690100000,19761.72000000,19825.00000000,19742.13000000,19795.52000000,606.86179000,1655690399999,12009868.16974080,5883,376.70828000,7453299.18168970,0
1655690400000,19795.53000000,19952.55000000,19786.17000000,19880.29000000,541.76383000,1655690699999,10774640.49022910,7976,278.25375000,5533275.63164280,0
1655690700000,19880.29000000,20117.77000000,19872.62000000,20085.98000000,785.07979000,1655690999999,15724637.11243980,10347,444.44444000,8899127.62051720,0
1655691000000,20085.97000000,20094.77000000,19960.00000000,19980.83000000,325.72394000,1655691299999,6518937.95494130,5248,171.02852000,3422689.38337870,0
1655691300000,19980.83000000,19986.25000000,19867.27000000,19910.30000000,332.74435000,1655691599999,6623704.86425010,5911,133.29930000,2653307.24088730,0
1655691600000,19910.30000000,19997.34000000,19905.24000000,19945.00000000,272.01817000,1655691899999,5428614.84337520,4477,139.83207000,2790496.86188090,0
1655691900000,19944.99000000,19951.24000000,19711.00000000,19724.59000000,633.39418000,1655692199999,12545886.93527100,8377,250.64558000,4968669.10533610,0
1655692200000,19724.59000000,19808.51000000,19670.74000000,19786.78000000,455.56221000,1655692499999,8995031.31754840,7555,226.50330000,4472067.02632060,0
1655692500000,19786.78000000,19825.30000000,19743.69000000,19817.29000000,284.28125000,1655692799999,5622884.98136100,5163,152.94975000,3025240.56686580,0
1655692800000,19817.29000000,19895.57000000,19806.24000000,19884.46000000,295.54799000,1655693099999,5865670.25983180,4565,146.15753000,2900633.07086680,0
1655693100000,19884.45000000,19961.09000000,19855.01000000,19926.98000000,241.03016000,1655693399999,4799122.69373610,4637,128.69787000,2562084.20114590,0
1655693400000,19926.97000000,19952.05000000,19874.10000000,19920.03000000,185.52508000,1655693699999,3692928.04571990,3730,87.16260000,1735276.53772370,0
1655693700000,19920.02000000,19953.06000000,19885.97000000,19946.18000000,184.06227000,1655693999999,3665839.35298280,3449,92.70497000,1846275.46315830,0
1655694000000,19946.17000000,19982.52000000,19862.04000000,19871.73000000,284.30702000,1655694299999,5662995.88320840,5271,149.35657000,2975008.25651440,0
1655694300000,19871.74000000,20041.33000000,19854.68000000,19983.68000000,390.09843000,1655694599999,7792914.43368740,6319,213.11044000,4257325.78823720,0
1655694600000,19983.69000000,20000.00000000,19950.00000000,19964.13000000,163.55144000,1655694899999,3265952.30596040,3313,76.72680000,1532197.03078170,0
