1654560000000,31373.10000000,31381.03000000,31259.70000000,31259.71000000,234.65124000,1654560299999,7347329.60304310,4634,97.05463000,3039134.33564780,0
1654560300000,31259.70000000,31347.38000000,31250.49000000,31304.26000000,221.71986000,1654560599999,6939342.44115920,3827,101.60863000,3180249.72555770,0
1654560600000,31304.26000000,31319.44000000,31230.13000000,31237.25000000,122.97230000,1654560899999,3846816.63184610,2921,54.65083000,1709677.41225970,0
1654560900000,31237.26000000,31287.47000000,31176.44000000,31182.96000000,333.19622000,1654561199999,10406357.23733720,4830,127.29036000,3975657.88582680,0
1654561200000,31182.96000000,31206.23000000,30719.93000000,30729.00000000,1892.06109000,1654561499999,58449898.49642970,24094,811.93412000,25070119.14679750,0
1654561500000,30728.99000000,30849.30000000,30633.37000000,30753.03000000,1143.48205000,1654561799999,35169529.99211820,14029,548.37659000,16866486.20939630,0
1654561800000,30753.02000000,30784.32000000,30434.03000000,30506.42000000,1577.57496000,1654562099999,48266809.31889290,20332,665.25829000,20358347.11755560,0
1654562100000,30506.42000000,30562.16000000,30368.67000000,30413.51000000,2091.71893000,1654562399999,63693955.89290450,23557,1083.47570000,32989208.58776170,0
1654562400000,30413.51000000,30492.69000000,30293.73000000,30312.73000000,730.68981000,1654562699999,22207201.29755890,11909,351.81488000,10692733.82990340,0
1654562700000,30312.73000000,30419.37000000,30294.00000000,30360.09000000,433.20092000,1654562999999,13157229.69313900,7754,231.15070000,7020271.37586510,0
1654563000000,30360.09000000,30364.07000000,30131.01000000,30290.70000000,902.44874000,1654563299999,27298072.54005020,12869,425.46363000,12869923.87875530,0
1654563300000,30290.69000000,30290.70000000,30134.01000000,30197.77000000,498.35763000,1654563599999,15044813.76725700,8789,277.01777000,8361771.59646030,0
1654563600000,30197.77000000,30200.00000000,29960.07000000,30189.58000000,1597.00481000,1654563899999,48044856.81739420,18508,717.84801000,21601097.89232620,0
