1658448000000,23152.19000000,23164.87000000,23090.78000000,23095.51000000,496.69111000,1658448299999,11489507.70148500,15422,217.41778000,5029755.52598770,0
1658448300000,23097.73000000,23131.08000000,23090.00000000,23111.49000000,323.35846000,1658448599999,7472714.68254530,10802,177.31205000,4097761.87664420,0
1658448600000,23113.49000000,23190.85000000,23109.72000000,23185.71000000,574.47011000,1658448899999,13306296.33369350,15360,333.06177000,7714767.58729660,0
1658448900000,23185.70000000,23193.69000000,23152.00000000,23181.37000000,364.97277000,1658449199999,8458544.85731040,11748,178.92144000,4146835.27783000,0
1658449200000,23182.67000000,23244.21000000,23180.42000000,23231.20000000,492.43690000,1658449499999,11434696.19700170,13582,280.63395000,6516215.58680770,0
1658449500000,23231.86000000,23257.57000000,23205.90000000,23228.17000000,456.64118000,1658449799999,10608730.04422080,13490,230.26737000,5350051.30498540,0
1658449800000,23230.91000000,23352.53000000,23221.00000000,23314.22000000,1005.49649000,1658450099999,23422259.02810080,22846,437.96837000,10203007.53180500,0
1658450100000,23312.78000000,23339.90000000,23281.75000000,23319.35000000,299.14778000,1658450399999,6972724.26890190,12086,154.26118000,3595722.16791130,0
1658450400000,23316.10000000,23333.34000000,23270.13000000,23282.52000000,353.87878000,1658450699999,8245380.84814360,12873,179.72665000,4188004.73676670,0
1658450700000,23282.52000000,23340.00000000,23227.84000000,23235.88000000,568.58211000,1658450999999,13243854.45134200,15324,263.90941000,6147607.81852710,0
1658451000000,23238.11000000,23281.26000000,23218.00000000,23276.51000000,383.39316000,1658451299999,8916190.36648010,11556,186.78740000,4344265.65245810,0
1658451300000,23277.37000000,23292.45000000,23253.13000000,23270.16000000,262.89040000,1658451599999,6118380.81516140,8835,125.97348000,2931852.47545980,0
1658451600000,23269.20000000,23281.83000000,23220.00000000,23223.69000000,309.40141000,1658451899999,7191300.33100690,10615,130.19948000,3026260.27020150,0
1658451900000,23222.27000000,23241.67000000,23210.00000000,23228.89000000,277.86155000,1658452199999,6453602.45457950,9373,108.00533000,2508566.33585530,0
1658452200000,23227.36000000,23308.74000000,23206.73000000,23223.44000000,765.73259000,1658452499999,17809876.39440180,17543,387.31844000,9008630.68187700,0
1658452500000,23221.55000000,23232.60000000,23184.37000000,23188.62000000,219.17553000,1658452799999,5086082.62880500,9509,92.24057000,2140616.63813810,0
1658452800000,23190.48000000,23197.96000000,23159.94000000,23194.99000000,268.29756000,1658453099999,6219225.26838000,10467,137.51784000,3187817.69229420,0
1658453100000,23192.73000000,23229.77000000,23183.00000000,23205.05000000,322.37790000,1658453399999,7480128.47165100,10231,166.51340000,3863892.43149710,0
1658453400000,23205.05000000,23232.43000000,23175.00000000,23177.25000000,312.23108000,1658453699999,7245241.19186810,10618,162.69284000,3775397.68541470,0
1658453700000,23179.98000000,23182.14000000,23128.13000000,23132.95000000,516.15675000,1658453999999,11948811.79430810,13364,261.21991000,6047085.59531520,0
1658454000000,23134.92000000,23164.66000000,23100.00000000,23123.36000000,582.82500000,1658454299999,13478554.20502510,13451,348.24715000,8053767.18521870,0
1658454300000,23123.36000000,23133.41000000,23103.00000000,23127.21000000,237.11156000,1658454599999,5481948.61348090,9682,106.55841000,2463717.12332570,0
1658454600000,23124.41000000,23134.87000000,23071.42000000,23079.20000000,421.05892000,1658454899999,9728081.02100610,12893,197.31544000,4558607.55150730,0
1658454900000,23079.20000000,23123.59000000,23066.04000000,23103.05000000,285.24332000,1658455199999,6589724.18503970,10209,131.30293000,3033466.20969770,0
1658455200000,23103.05000000,23127.85000000,23066.72000000,23125.74000000,302.39684000,1658455499999,6985253.42953250,10939,146.71996000,3389460.31594300,0
1658455500000,23125.74000000,23134.49000000,23100.01000000,23112.73000000,243.33121000,1658455799999,5625185.66508810,9547,108.88784000,2517162.61389960,0
1658455800000,23110.63000000,23115.71000000,22989.67000000,23004.99000000,748.69911000,1658456099999,17246256.25351950,20553,304.17232000,7006822.39126340,0
1658456100000,23004.99000000,23070.52000000,23002.01000000,23063.56000000,370.00121000,1658456399999,8527325.07577900,12317,208.01423000,4794129.76430190,0
1658456400000,23063.56000000,23069.45000000,23035.00000000,23053.51000000,326.38865000,1658456699999,7523223.52692210,9332,143.32937000,3303724.17531400,0
1658456700000,23055.43000000,23068.61000000,23035.75000000,23037.80000000,250.00264000,1658456999999,5763837.98984500,8367,123.21745000,2840832.49088430,0
1658457000000,23041.07000000,23094.98000000,23034.80000000,23092.45000000,250.27711000,1658457299999,5771581.70122240,8704,129.30619000,2981936.66126660,0
1658457300000,23090.68000000,23096.47000000,23044.93000000,23074.16000000,184.37756000,1658457599999,4254404.34049440,7816,80.48490000,1857086.94881480,0
1658457600000,23073.12000000,23082.08000000,23047.51000000,23059.53000000,148.38984000,1658457899999,3422037.51223330,7054,73.03311000,1684254.24042170,0
1658457900000,23059.53000000,23089.00000000,23024.95000000,23037.26000000,253.77401000,1658458199999,5852201.66803240,10103,115.43495000,2662233.36483270,0
1658458200000,23039.55000000,23075.75000000,23032.38000000,23073.93000000,190.35233000,1658458499999,4389512.24302420,8221,96.06778000,2215318.90642960,0
1658458500000,23073.92000000,23074.89000000,22962.45000000,22987.42000000,442.25448000,1658458799999,10177105.55737860,13833,193.92139000,4461496.81860420,0
1658458800000,22987.42000000,23037.13000000,22973.01000000,23011.81000000,347.33201000,1658459099999,7991773.27646930,10789,173.56250000,3993683.86043810,0
1658459100000,23013.24000000,23043.35000000,23008.18000000,23013.98000000,244.44231000,1658459399999,5629205.52792410,9117,119.34408000,2748465.27513030,0
1658459400000,23012.52000000,23041.98000000,23010.13000000,23029.45000000,206.05572000,1658459699999,4745204.95451990,7758,101.64539000,2340795.94662930,0
1658459700000,23027.68000000,23042.54000000,22993.85000000,23032.73000000,323.30504000,1658459999999,7442414.61243320,9906,155.42527000,3578028.49673100,0
1658460000000,23032.73000000,23042.55000000,23006.10000000,23007.84000000,239.98631000,1658460299999,5525646.66389110,9282,122.07405000,2810754.29685340,0
1658460300000,23009.21000000,23012.44000000,22868.04000000,22897.08000000,929.50528000,1658460599999,21304511.42904630,20698,383.19168000,8782035.95861870,0
1658460600000,22894.18000000,22942.87000000,22861.43000000,22926.34000000,449.79068000,1658460899999,10301021.19002860,13226,211.30796000,4839262.17455950,0
1658460900000,22929.29000000,22949.29000000,22908.92000000,22913.12000000,426.41271000,1658461199999,9776137.73879190,10616,166.30312000,3813247.49041910,0
1658461200000,22914.98000000,22935.54000000,22905.03000000,22932.01000000,259.65611000,1658461499999,5951940.79090430,9666,123.21105000,2824454.59742320,0
1658461500000,22933.29000000,22948.36000000,22882.57000000,22902.80000000,377.97731000,1658461799999,8662545.79430010,11548,158.31449000,3628434.07135180,0
1658461800000,22900.93000000,22942.49000000,22900.00000000,22930.39000000,265.01531000,1658462099999,6076275.27006180,9123,141.13707000,3236029.49229690,0
1658462100000,22930.39000000,22954.25000000,22903.02000000,22909.90000000,296.29687000,1658462399999,6793817.04650700,9124,157.32122000,3607199.34172780,0
1658462400000,22907.25000000,22937.40000000,22903.15000000,22921.76000000,185.59883000,1658462699999,4253838.06988890,8068,107.12651000,2455336.36307940,0
1658462700000,22921.76000000,22957.28000000,22911.00000000,22912.88000000,317.17268000,1658462999999,7272972.49627760,9730,174.74541000,4007147.04308260,0
1658463000000,22912.88000000,22922.80000000,22879.91000000,22886.62000000,376.90602000,1658463299999,8629053.54444510,12221,184.34876000,4220838.38788720,0
1658463300000,22886.62000000,22952.91000000,22880.55000000,22939.12000000,449.64513000,1658463599999,10305915.52784910,12903,254.16290000,5826068.20833350,0
1658463600000,22941.13000000,22949.81000000,22920.72000000,22939.65000000,243.76644000,1658463899999,5590588.80882310,9825,100.39410000,2302609.58657830,0
1658463900000,22939.65000000,22943.63000000,22894.00000000,22895.32000000,326.79382000,1658464199999,7489493.43692880,8591,133.99498000,3070949.62250920,0
1658464200000,22898.13000000,22923.92000000,22888.00000000,22891.57000000,218.85921000,1658464499999,5013259.31412400,8155,90.31543000,2069051.31680420,0
1658464500000,22888.60000000,22911.95000000,22887.05000000,22903.03000000,193.71726000,1658464799999,4436338.73140890,8336,108.19155000,2477679.09219800,0
1658464800000,22905.43000000,22913.97000000,22805.89000000,22910.95000000,706.85973000,1658465099999,16156004.39489020,19796,323.67700000,7398765.84257950,0
1658465100000,22913.47000000,22992.63000000,22908.38000000,22940.86000000,520.33162000,1658465399999,11944596.10901260,16675,274.60364000,6303902.41691210,0
1658465400000,22942.08000000,22969.99000000,22925.33000000,22938.21000000,223.96083000,1658465699999,5139503.09681720,8587,119.14912000,2734280.41431160,0
1658465700000,22940.00000000,22977.53000000,22928.31000000,22969.85000000,239.75762000,1658465999999,5503210.36594880,8124,109.56362000,2514821.95284640,0
1658466000000,22968.45000000,23002.39000000,22950.98000000,22983.45000000,407.02534000,1658466299999,9354358.68228740,12185,190.86197000,4386613.62493010,0
1658466300000,22985.76000000,23001.07000000,22946.77000000,22954.65000000,252.40092000,1658466599999,5800435.90618560,8456,136.05417000,3126959.01681190,0
1658466600000,22953.39000000,22954.65000000,22886.94000000,22949.37000000,341.66151000,1658466899999,7831276.72256930,11811,151.99580000,3483673.03298250,0
1658466900000,22952.23000000,23065.00000000,22935.67000000,23002.47000000,628.28850000,1658467199999,14452545.19036580,17151,331.11148000,7617324.28839860,0
1658467200000,23000.40000000,23083.45000000,22975.00000000,23034.20000000,829.76242000,1658467499999,19123890.62237800,18962,452.87779000,10437861.81483050,0
1658467500000,23031.92000000,23067.66000000,23027.89000000,23047.20000000,299.63422000,1658467799999,6907567.15750950,10233,164.64895000,3795821.09088710,0
1658467800000,23047.20000000,23142.95000000,23030.98000000,23135.31000000,660.82241000,1658468099999,15261108.96982880,18132,369.33884000,8529988.03065860,0
1658468100000,23137.04000000,23140.65000000,23087.00000000,23107.45000000,325.81321000,1658468399999,7529716.76960180,10352,155.78504000,3600339.87978920,0
1658468400000,23106.09000000,23122.32000000,23084.40000000,23087.42000000,304.58090000,1658468699999,7036191.60491150,10221,161.56191000,3732366.69920010,0
1658468700000,23087.42000000,23095.00000000,23038.00000000,23058.14000000,382.86135000,1658468999999,8830828.97788660,10388,198.01386000,4567082.99569720,0
1658469000000,23058.14000000,23130.86000000,23054.53000000,23110.78000000,340.25515000,1658469299999,7861385.17312020,11488,192.34288000,4444085.66846470,0
1658469300000,23109.08000000,23173.41000000,23097.43000000,23146.46000000,608.73246000,1658469599999,14090182.58794720,15394,324.12982000,7502728.96250920,0
1658469600000,23148.46000000,23184.14000000,23128.20000000,23132.14000000,488.53818000,1658469899999,11314613.31029640,13773,227.67727000,5273213.38716950,0
1658469900000,23128.34000000,23189.20000000,23127.20000000,23162.85000000,484.80499000,1658470199999,11235219.28620260,12603,237.36500000,5500597.16705760,0
1658470200000,23162.85000000,23185.58000000,23135.32000000,23135.32000000,340.70843000,1658470499999,7888837.84298290,10725,168.17457000,3893984.11660990,0
1658470500000,23135.32000000,23165.00000000,23090.00000000,23095.80000000,481.66267000,1658470799999,11141589.94615820,12945,235.94972000,5458128.67768350,0
1658470800000,23095.42000000,23122.08000000,23084.06000000,23099.01000000,365.00754000,1658471099999,8431594.14142780,10745,193.07124000,4459928.14914340,0
1658471100000,23099.49000000,23111.87000000,23089.01000000,23107.46000000,261.87860000,1658471399999,6049707.05895470,9471,125.06097000,2889159.85148250,0
1658471400000,23107.40000000,23200.00000000,23098.36000000,23189.13000000,660.44052000,1658471699999,15299905.55205240,17295,394.43530000,9137651.56098580,0
1658471700000,23189.12000000,23227.44000000,23168.42000000,23181.51000000,704.49865000,1658471999999,16339657.85778110,18341,387.70572000,8992694.05899540,0
1658472000000,23184.17000000,23190.00000000,23150.00000000,23165.57000000,481.61562000,1658472299999,11156633.55690690,12331,211.10607000,4890410.11124380,0
1658472300000,23165.57000000,23199.31000000,23161.13000000,23165.71000000,341.27977000,1658472599999,7911115.31247590,11814,165.06088000,3826380.40942500,0
1658472600000,23165.71000000,23177.96000000,23135.02000000,23146.77000000,306.50616000,1658472899999,7095577.38507780,11268,144.06676000,3335156.13565750,0
1658472900000,23146.77000000,23171.97000000,23118.71000000,23166.26000000,445.04733000,1658473199999,10301880.13438840,13158,209.50072000,4849524.36952780,0
1658473200000,23166.26000000,23173.98000000,23124.16000000,23145.42000000,373.16673000,1658473499999,8637306.92483740,11942,186.77316000,4323198.39603790,0
1658473500000,23145.42000000,23169.36000000,23121.54000000,23145.59000000,311.65329000,1658473799999,7212533.06178050,10774,148.59086000,3438958.24189610,0
1658473800000,23145.59000000,23194.94000000,23132.60000000,23173.29000000,315.87776000,1658474099999,7315069.35534850,11521,179.37650000,4153977.99217550,0
1658474100000,23172.08000000,23196.99000000,23100.10000000,23152.48000000,690.34817000,1658474399999,15975332.68441440,18015,336.26874000,7781780.51347490,0
1658474400000,23152.47000000,23177.96000000,23149.64000000,23174.01000000,307.36728000,1658474699999,7119357.93265350,9860,142.83770000,3308594.12611720,0
1658474700000,23174.06000000,23300.00000000,23168.68000000,23265.69000000,1626.56556000,1658474999999,37840941.29443550,31053,880.12141000,20474375.44577070,0
1658475000000,23265.69000000,23320.00000000,23250.00000000,23251.93000000,1052.91588000,1658475299999,24517007.10564830,23038,498.04235000,11597271.72105870,0
1658475300000,23251.93000000,23256.60000000,23129.16000000,23129.16000000,910.75159000,1658475599999,21110685.40735090,23563,414.76262000,9614222.70772030,0
1658475600000,23129.16000000,23161.88000000,23056.13000000,23084.09000000,847.06153000,1658475899999,19577839.94838790,20932,374.68015000,8660758.40171470,0
1658475900000,23084.09000000,23121.68000000,23078.35000000,23088.71000000,549.52915000,1658476199999,12692589.19150150,14498,254.42729000,5876662.42877410,0
1658476200000,23089.87000000,23118.00000000,23015.00000000,23115.33000000,686.66558000,1658476499999,15834072.08363950,19451,355.64248000,8201696.90280110,0
1658476500000,23115.33000000,23151.82000000,23085.73000000,23118.79000000,815.23383000,1658476799999,18849741.45458290,20971,448.19555000,10362171.32171940,0
1658476800000,23121.63000000,23137.00000000,23079.46000000,23099.58000000,739.64154000,1658477099999,17090425.31627340,19102,328.61123000,7593225.27473380,0
1658477100000,23098.62000000,23179.27000000,23068.00000000,23154.37000000,646.87235000,1658477399999,14966650.95793570,18980,347.85471000,8048920.21839370,0
1658477400000,23154.37000000,23222.00000000,23140.97000000,23196.22000000,627.06118000,1658477699999,14534922.18735090,19181,334.18256000,7746068.74997100,0
1658477700000,23196.22000000,23207.00000000,23151.00000000,23175.03000000,514.91710000,1658477999999,11937979.41574840,16201,230.95324000,5354522.01088550,0
1658478000000,23175.03000000,23203.40000000,23166.68000000,23170.64000000,465.32348000,1658478299999,10788797.46038400,14216,247.26682000,5733196.50266930,0
1658478300000,23170.64000000,23296.32000000,23169.33000000,23279.84000000,889.59167000,1658478599999,20665241.16516870,21108,541.72986000,12586169.14131850,0
1658478600000,23281.77000000,23300.29000000,23173.93000000,23217.79000000,1166.25170000,1658478899999,27101743.85867010,22822,430.30654000,9999526.90592490,0
1658478900000,23217.79000000,23317.46000000,23203.90000000,23254.78000000,1312.60022000,1658479199999,30526311.41366960,26547,649.72751000,15112682.02684330,0
1658479200000,23254.77000000,23265.02000000,23178.81000000,23201.20000000,792.37072000,1658479499999,18398417.08251630,19170,351.12990000,8153523.71735740,0
1658479500000,23203.37000000,23224.19000000,23164.77000000,23202.29000000,472.96704000,1658479799999,10969470.76337250,14399,222.39840000,5158208.24239540,0
1658479800000,23202.28000000,23209.84000000,23170.58000000,23189.85000000,376.38396000,1658480099999,8727887.30570600,12268,164.07100000,3804771.46654680,0
1658480100000,23189.85000000,23320.00000000,23181.26000000,23301.73000000,1216.37608000,1658480399999,28304098.54801300,26783,647.26009000,15061033.53794760,0
1658480400000,23304.92000000,23393.81000000,23262.72000000,23343.66000000,2635.90627000,1658480699999,61476616.44542920,50261,1291.04373000,30116345.20043520,0
1658480700000,23340.49000000,23462.82000000,23310.52000000,23429.50000000,1916.20753000,1658480999999,44847070.82171080,40416,943.25929000,22079607.54501730,0
1658481000000,23426.63000000,23479.99000000,23400.15000000,23434.61000000,1196.81148000,1658481299999,28061180.42959610,25170,566.95215000,13294574.45048090,0
1658481300000,23434.61000000,23485.85000000,23415.36000000,23442.16000000,764.02689000,1658481599999,17915991.24507790,21472,415.53488000,9744405.66867050,0
1658481600000,23442.16000000,23498.73000000,23424.60000000,23484.92000000,866.79045000,1658481899999,20339346.48651520,20391,448.46088000,10523909.22673030,0
1658481900000,23486.35000000,23496.59000000,23450.37000000,23489.53000000,1062.35077000,1658482199999,24937413.17413970,24401,534.89033000,12556365.78618350,0
1658482200000,23489.53000000,23497.66000000,23430.65000000,23439.40000000,829.14878000,1658482499999,19460842.06555470,20498,404.09833000,9484697.98717160,0
1658482500000,23437.51000000,23461.83000000,23406.40000000,23435.75000000,540.63906000,1658482799999,12668878.93397220,15894,251.37500000,5890834.07386410,0
1658482800000,23433.55000000,23436.46000000,23396.00000000,23427.48000000,616.31308000,1658483099999,14432542.12629690,16933,293.18858000,6866075.47813310,0
1658483100000,23427.48000000,23499.99000000,23415.00000000,23482.71000000,704.07382000,1658483399999,16514501.22732890,17615,438.60686000,10288792.32871860,0
1658483400000,23482.71000000,23524.52000000,23437.50000000,23462.21000000,716.80944000,1658483699999,16831261.72276820,21062,384.54134000,9030588.15368620,0
