1632268800000,40734.09000000,41000.00000000,40579.77000000,40987.25000000,691.03613000,1632269099999,28205223.77542330,10499,347.66211000,14189055.97696900,0
1632269100000,40979.55000000,41035.71000000,40743.09000000,41024.84000000,506.17055000,1632269399999,20708798.35837180,7249,266.39018000,10899565.95198450,0
1632269400000,41029.96000000,41487.66000000,41012.76000000,41339.09000000,677.84286000,1632269699999,27972195.15021740,12393,362.19070000,14944869.60174260,0
1632269700000,41339.10000000,41339.10000000,41115.02000000,41179.88000000,365.46336000,1632269999999,15058344.18240180,6644,171.87534000,7081247.16778560,0
1632270000000,41179.88000000,41253.17000000,41083.70000000,41101.19000000,317.87925000,1632270299999,13081347.76696670,5201,157.07302000,6463356.85618680,0
1632270300000,41101.19000000,41149.99000000,41031.00000000,41123.21000000,215.82482000,1632270599999,8870167.98863950,3747,89.37828000,3673424.46533610,0
1632270600000,41122.83000000,41147.89000000,40752.68000000,40752.69000000,228.28135000,1632270899999,9360848.32131360,5443,107.67121000,4415197.99524610,0
1632270900000,40752.69000000,40830.00000000,40591.18000000,40645.00000000,393.11269000,1632271199999,15998729.81427690,8954,189.05043000,7693945.97726560,0
1632271200000,40645.00000000,40779.08000000,40635.28000000,40700.01000000,240.69993000,1632271499999,9799732.54805710,4729,114.77904000,4672680.22153810,0
1632271500000,40700.01000000,40745.29000000,40565.39000000,40696.96000000,280.65885000,1632271799999,11410768.48072750,5656,150.53159000,6120687.95186040,0
1632271800000,40688.68000000,40898.97000000,40682.97000000,40788.35000000,273.64564000,1632272099999,11155526.75934720,4444,151.51417000,6175018.40748710,0
1632272100000,40791.66000000,41039.57000000,40752.55000000,41017.29000000,256.16358000,1632272399999,10491145.76397280,4690,148.37974000,6076291.63472580,0
1632272400000,41019.67000000,41224.85000000,40806.68000000,41142.19000000,378.52123000,1632272699999,15527418.22083940,8115,196.24029000,8053997.17670050,0
1632272700000,41151.40000000,41861.24000000,41011.50000000,41817.40000000,683.46575000,1632272999999,28363052.20473640,14274,360.89327000,14971723.05236260,0
1632273000000,41817.40000000,41930.00000000,41618.62000000,41778.01000000,609.19632000,1632273299999,25453621.42529750,11088,316.44232000,13221037.74396160,0
1632273300000,41775.01000000,42222.00000000,41768.72000000,41970.93000000,722.28896000,1632273599999,30334044.84647040,13529,410.15016000,17227810.10826740,0
1632273600000,41970.93000000,42039.00000000,41860.80000000,42038.99000000,437.54793000,1632273899999,18355772.10980450,5871,225.08709000,9443600.18673260,0
1632273900000,42038.99000000,42194.09000000,41871.67000000,42109.98000000,433.80505000,1632274199999,18220797.70767660,6328,164.18246000,6898632.45174400,0
1632274200000,42109.99000000,42149.81000000,41936.05000000,42040.77000000,238.02606000,1632274499999,9998777.35101020,4736,107.18561000,4503137.49418460,0
1632274500000,42040.78000000,42061.00000000,41935.82000000,41981.36000000,225.77146000,1632274799999,9478512.79603360,3738,80.08641000,3362077.43781970,0
1632274800000,41981.37000000,42211.39000000,41921.74000000,42154.45000000,274.93622000,1632275099999,11568015.39424420,4716,135.49053000,5703420.06369800,0
1632275100000,42161.20000000,42360.00000000,42124.00000000,42330.85000000,463.37197000,1632275399999,19599950.30666060,8656,216.79541000,9169193.65089020,0
1632275400000,42332.36000000,42342.99000000,42149.03000000,42201.07000000,260.51523000,1632275699999,10997714.58455210,5006,92.22716000,3892530.65202330,0
1632275700000,42201.07000000,42201.07000000,42052.38000000,42199.99000000,230.60812000,1632275999999,9714727.34645580,3894,86.40391000,3639292.79636890,0
1632276000000,42200.00000000,42288.04000000,42064.48000000,42120.91000000,206.93701000,1632276299999,8724581.03810440,4196,89.72132000,3782569.50818320,0
1632276300000,42124.33000000,42125.07000000,41964.01000000,41999.97000000,197.15120000,1632276599999,8283095.14359930,3960,81.94033000,3442381.29452350,0
1632276600000,41999.96000000,42219.50000000,41999.96000000,42208.81000000,112.82968000,1632276899999,4751175.28940840,3114,63.33745000,2666826.69869450,0
1632276900000,42208.82000000,42214.60000000,41980.00000000,42014.62000000,122.29082000,1632277199999,5146744.95279630,3180,50.65104000,2131581.33209290,0
1632277200000,42014.62000000,42122.93000000,42000.01000000,42085.84000000,112.04721000,1632277499999,4712449.54951560,2770,45.17806000,1899768.91816690,0
1632277500000,42085.83000000,42108.69000000,41900.00000000,41939.53000000,350.76969000,1632277799999,14734067.03661140,4989,152.19191000,6391480.46246610,0
1632277800000,41939.54000000,42059.31000000,41939.53000000,42011.34000000,92.74312000,1632278099999,3896256.35239330,2894,39.99125000,1680028.61259040,0
1632278100000,42012.20000000,42045.99000000,41891.69000000,41940.08000000,146.73989000,1632278399999,6160291.80586530,2909,58.26380000,2445563.61390300,0
1632278400000,41937.73000000,42128.91000000,41937.72000000,42116.43000000,106.54021000,1632278699999,4481025.00463780,2757,56.48576000,2375950.39454080,0
1632278700000,42116.42000000,42178.69000000,42042.00000000,42093.43000000,135.21315000,1632278999999,5694642.85849110,2613,63.58590000,2678136.60076430,0
1632279000000,42092.42000000,42207.31000000,42021.44000000,42168.98000000,173.31039000,1632279299999,7297723.40389740,3125,84.46957000,3555820.34595560,0
1632279300000,42168.99000000,42208.03000000,42030.00000000,42030.00000000,162.96491000,1632279599999,6860376.60694990,2874,78.51500000,3304225.98762390,0
1632279600000,42028.42000000,42196.96000000,42002.93000000,42195.28000000,142.59663000,1632279899999,6005012.39601350,2453,78.52077000,3307024.02132540,0
1632279900000,42195.28000000,42272.13000000,42138.56000000,42234.40000000,162.77827000,1632280199999,6873399.40109900,3020,82.03050000,3463762.44551590,0
1632280200000,42234.39000000,42260.60000000,42128.00000000,42220.93000000,166.64146000,1632280499999,7030242.48681980,2804,64.81089000,2734066.38903480,0
1632280500000,42220.93000000,42265.20000000,42150.83000000,42265.19000000,86.11608000,1632280799999,3633263.18848200,2263,36.47827000,1539041.51780040,0
1632280800000,42265.19000000,42420.75000000,42216.79000000,42406.19000000,273.28870000,1632281099999,11566775.41638680,4590,159.01738000,6730667.09964410,0
1632281100000,42406.90000000,42415.37000000,42194.70000000,42200.00000000,164.87317000,1632281399999,6974617.63589060,3293,62.16173000,2630096.76507110,0
