1617408000000,58950.01000000,59087.13000000,58931.30000000,58956.00000000,161.76836200,1617408299999,9545535.89228706,5504,85.75747300,5060298.63338468,0
1617408300000,58952.01000000,59160.00000000,58950.50000000,59152.51000000,165.69120700,1617408599999,9790289.14447518,5205,93.51374600,5525390.62001731,0
1617408600000,59152.52000000,59239.05000000,59152.52000000,59228.04000000,160.87947300,1617408899999,9525264.12411153,5286,90.19220600,5340012.50971297,0
1617408900000,59228.04000000,59450.08000000,59226.66000000,59363.25000000,267.30212900,1617409199999,15865045.45714292,8690,152.66342700,9059854.05722186,0
1617409200000,59363.24000000,59373.84000000,59251.00000000,59261.27000000,133.44700300,1617409499999,7913742.29689807,4703,62.61906100,3713557.83303568,0
1617409500000,59265.22000000,59299.80000000,59185.67000000,59232.38000000,102.06973000,1617409799999,6046065.93058771,3687,52.57349800,3113697.07156044,0
1617409800000,59232.37000000,59295.03000000,59209.77000000,59222.09000000,86.14268400,1617410099999,5103849.45217271,3335,42.34709300,2508982.88155533,0
1617410100000,59222.09000000,59288.70000000,59140.00000000,59157.67000000,124.79972400,1617410399999,7389775.73174436,3739,59.39990200,3517378.08720846,0
1617410400000,59161.91000000,59253.73000000,59027.51000000,59239.95000000,139.04828200,1617410699999,8228924.57132285,4687,58.06241900,3436962.75495681,0
1617410700000,59239.94000000,59289.99000000,59190.01000000,59244.48000000,131.96040000,1617410999999,7817668.01375050,4689,69.20193000,4099737.63552676,0
1617411000000,59244.49000000,59330.33000000,59190.02000000,59295.27000000,105.45844000,1617411299999,6249976.74228155,4220,57.03251900,3380104.59505917,0
1617411300000,59295.28000000,59427.24000000,59295.27000000,59387.13000000,128.33061900,1617411599999,7619709.26766964,4779,65.51518800,3889900.66120785,0
1617411600000,59387.13000000,59391.76000000,59287.15000000,59346.92000000,100.90152700,1617411899999,5988309.98122667,4356,50.42350200,2992656.31176316,0
1617411900000,59346.92000000,59357.83000000,59266.77000000,59295.51000000,88.23891800,1617412199999,5234499.85874083,3570,40.69394100,2413904.95046897,0
1617412200000,59295.50000000,59356.91000000,59239.15000000,59328.29000000,93.66688800,1617412499999,5553880.68037720,3670,41.07055400,2435171.16533836,0
1617412500000,59328.29000000,59370.00000000,59257.76000000,59368.35000000,83.25848100,1617412799999,4938842.60883147,3535,35.87143700,2127971.47163456,0
1617412800000,59368.34000000,59375.38000000,59274.26000000,59295.60000000,100.50490700,1617413099999,5961538.63426540,3768,42.83273900,2540752.21665393,0
1617413100000,59295.60000000,59330.08000000,59211.59000000,59229.08000000,89.69978000,1617413399999,5316786.44413581,3717,41.50239200,2459831.27453575,0
1617413400000,59229.08000000,59282.99000000,59216.42000000,59236.09000000,94.20962600,1617413699999,5580955.28273716,4116,44.50426400,2636404.60983608,0
1617413700000,59236.09000000,59236.09000000,59142.85000000,59142.85000000,138.22429900,1617413999999,8184011.91400815,4464,62.75285400,3715510.44919895,0
1617414000000,59142.85000000,59156.29000000,59051.59000000,59127.67000000,135.24305400,1617414299999,7994651.20343709,6031,67.32234700,3979615.78266054,0
1617414300000,59127.66000000,59152.24000000,59003.00000000,59152.22000000,192.67979100,1617414599999,11381031.23347005,5573,113.98186500,6731938.36412688,0
1617414600000,59146.02000000,59254.85000000,59126.84000000,59254.85000000,109.39527900,1617414899999,6475168.02063827,3445,55.15877400,3264948.47627527,0
1617414900000,59254.84000000,59274.93000000,59224.91000000,59254.98000000,69.34972200,1617415199999,4109140.57969534,2830,31.04654700,1839609.37923733,0
1617415200000,59254.98000000,59290.57000000,59124.32000000,59290.56000000,110.68640600,1617415499999,6552643.71184494,3720,62.72147400,3713359.28638598,0
1617415500000,59290.56000000,59290.57000000,59209.27000000,59276.13000000,78.17552800,1617415799999,4632685.03236909,2952,40.26735900,2386250.59251043,0
1617415800000,59276.13000000,59319.98000000,59215.00000000,59229.68000000,97.05604400,1617416099999,5752673.17881315,3319,55.51428000,3290618.35486349,0
1617416100000,59229.68000000,59319.14000000,59160.00000000,59305.09000000,142.62349600,1617416399999,8449900.63133746,3749,81.50828400,4829138.65336969,0
1617416400000,59305.09000000,59309.99000000,59181.14000000,59188.94000000,105.86727300,1617416699999,6272250.81997230,3153,55.27795600,3274870.65406648,0
1617416700000,59188.93000000,59284.37000000,59188.93000000,59263.12000000,124.34763400,1617416999999,7366954.54477312,3192,59.33930100,3515518.88780213,0
1617417000000,59263.12000000,59306.81000000,59238.09000000,59246.73000000,98.17610900,1617417299999,5819422.70082287,3105,43.06392200,2552694.55092116,0
1617417300000,59246.72000000,59274.80000000,59207.08000000,59207.08000000,72.74587900,1617417599999,4309268.82400117,3072,32.15386300,1904622.89794454,0
1617417600000,59207.08000000,59278.29000000,59169.36000000,59272.73000000,96.40767700,1617417899999,5711577.58819597,3005,55.04859500,3261520.82478154,0
1617417900000,59272.73000000,59289.75000000,59250.00000000,59284.86000000,72.16679400,1617418199999,4276792.88118834,2820,32.55123300,1929056.43302357,0
