1618444800000,62959.53000000,63390.00000000,62952.28000000,63200.21000000,522.86926500,1618445099999,33068388.87357760,17189,308.40434900,19503640.41355851,0
1618445100000,63200.20000000,63346.49000000,63135.47000000,63202.97000000,295.90068000,1618445399999,18722700.03110446,9063,163.48580100,10347464.82129203,0
1618445400000,63202.97000000,63226.57000000,63074.77000000,63148.19000000,169.13591700,1618445699999,10679629.51492518,6925,82.94271200,5237541.09921396,0
1618445700000,63148.19000000,63278.71000000,63139.83000000,63250.02000000,134.19697700,1618445999999,8485888.33791099,6521,73.71625600,4661438.38600172,0
1618446000000,63250.01000000,63257.72000000,63153.64000000,63212.99000000,149.59764700,1618446299999,9454203.80666812,6468,75.24226500,4755383.85879089,0
1618446300000,63212.99000000,63491.45000000,63122.82000000,63166.05000000,336.32449600,1618446599999,21274697.35592984,9026,234.16044500,14817493.89286938,0
1618446600000,63166.05000000,63203.10000000,63058.95000000,63075.54000000,125.10968900,1618446899999,7898600.66936744,6304,56.16396200,3545947.58502311,0
1618446900000,63075.54000000,63123.30000000,62938.59000000,62985.53000000,218.08504200,1618447199999,13743194.10273353,7437,127.30857100,8022531.47872035,0
1618447200000,62985.54000000,63010.47000000,62775.00000000,62835.65000000,215.64757900,1618447499999,13562040.05712576,7515,90.19342800,5673152.71441448,0
1618447500000,62835.65000000,62956.51000000,62811.90000000,62941.75000000,127.78114000,1618447799999,8038788.35721795,5998,69.45067600,4369303.98466179,0
1618447800000,62941.76000000,63010.10000000,62930.00000000,62931.82000000,102.83772900,1618448099999,6474866.25280242,5104,57.40318300,3614234.32041883,0
1618448100000,62931.82000000,62990.00000000,62705.00000000,62705.01000000,136.25389200,1618448399999,8566051.93152970,5591,56.17750000,3532263.09872713,0
1618448400000,62705.00000000,62888.57000000,62643.08000000,62827.28000000,207.91050900,1618448699999,13055782.52335878,5620,95.22481900,5980128.78636565,0
