1616112000000,57641.00000000,57689.64000000,57410.00000000,57682.62000000,285.17763300,1616112299999,16403173.57900692,7708,128.29248600,7377999.58416061,0
1616112300000,57682.62000000,57689.65000000,57373.38000000,57425.57000000,191.56230500,1616112599999,11017554.48340681,4995,97.67627300,5616815.87361966,0
1616112600000,57428.77000000,57443.42000000,57175.60000000,57226.89000000,334.73504600,1616112899999,19187751.27438731,8265,152.27167300,8730562.72513636,0
1616112900000,57226.90000000,57262.63000000,56400.00000000,56466.50000000,1277.90265300,1616113199999,72560519.21501578,28591,482.42904700,27383318.09632970,0
1616113200000,56466.50000000,56551.92000000,56270.74000000,56432.52000000,843.28573900,1616113499999,47562525.95098667,13914,422.82858100,23848305.66925468,0
1616113500000,56432.52000000,56642.08000000,56417.89000000,56634.96000000,379.65800300,1616113799999,21465451.28178861,7028,201.87502000,11414032.76838413,0
1616113800000,56634.96000000,56813.38000000,56358.01000000,56760.01000000,298.24478700,1616114099999,16870887.65065820,6980,167.93239600,9500671.15571323,0
1616114100000,56760.02000000,56791.91000000,56623.44000000,56700.01000000,230.85500700,1616114399999,13091743.32694068,5215,116.26361700,6592912.29081714,0
1616114400000,56700.00000000,56852.41000000,56699.99000000,56842.40000000,175.79728800,1616114699999,9985472.49749342,4125,64.92268200,3687493.45007333,0
1616114700000,56842.40000000,56914.91000000,56728.23000000,56914.89000000,152.66786100,1616114999999,8678447.84553300,4330,81.49757800,4632682.67264860,0
1616115000000,56914.89000000,56989.00000000,56874.13000000,56914.27000000,120.24644400,1616115299999,6847513.44426924,4692,60.68053800,3455363.86452024,0
1616115300000,56914.26000000,56972.18000000,56731.77000000,56880.00000000,165.31910900,1616115599999,9399921.54530045,4803,70.98510900,4035552.11014640,0
1616115600000,56880.00000000,56948.89000000,56663.23000000,56933.38000000,182.25052600,1616115899999,10347573.71731230,5769,95.29671500,5410168.26030172,0
1616115900000,56933.38000000,57157.14000000,56933.38000000,57073.34000000,208.01818200,1616116199999,11870671.20562662,6651,107.24188000,6119303.90661442,0
1616116200000,57069.99000000,57090.30000000,56937.26000000,57045.52000000,137.69613000,1616116499999,7851369.89897752,4609,64.79482900,3694748.06554355,0
1616116500000,57045.51000000,57080.46000000,56900.00000000,56956.82000000,170.15398800,1616116799999,9694599.09900977,4683,90.26962700,5142744.99487519,0
1616116800000,56956.82000000,57029.84000000,56924.05000000,57014.79000000,123.49737200,1616117099999,7035989.09021462,3816,62.27063900,3547583.89029844,0
1616117100000,57015.55000000,57048.98000000,56915.87000000,57033.61000000,129.07784300,1616117399999,7355274.25596982,4163,60.60730600,3453670.81744627,0
1616117400000,57033.61000000,57075.47000000,56988.69000000,57071.44000000,80.29850400,1616117699999,4579089.71354124,3739,38.02461200,2168567.58892099,0
1616117700000,57071.44000000,57145.36000000,57020.00000000,57099.00000000,115.86110600,1616117999999,6612530.06987945,4092,66.28319500,3783000.07231077,0
1616118000000,57098.99000000,57230.80000000,57061.72000000,57204.87000000,164.97660600,1616118299999,9430589.12408848,4483,82.59003100,4720903.59914169,0
1616118300000,57204.87000000,57348.76000000,57149.47000000,57256.65000000,211.55536700,1616118599999,12110449.45347019,6061,113.33370400,6487732.64719844,0
1616118600000,57256.64000000,57278.07000000,57183.41000000,57267.75000000,136.03061900,1616118899999,7785889.00751136,3873,58.10238000,3325744.81071891,0
1616118900000,57267.75000000,57413.67000000,57267.74000000,57393.18000000,184.66307500,1616119199999,10591403.81886212,4677,89.34289000,5124152.67331705,0
1616119200000,57393.19000000,57409.43000000,57227.14000000,57232.60000000,153.58629300,1616119499999,8801058.80781521,5302,71.92314400,4121248.38612009,0
1616119500000,57232.60000000,57289.50000000,57200.00000000,57230.26000000,116.12769100,1616119799999,6647479.11603068,4037,54.66782800,3129247.12358162,0
1616119800000,57230.27000000,57270.47000000,57202.52000000,57251.90000000,82.32914100,1616120099999,4712470.33767991,3819,48.87811500,2797767.73070957,0
1616120100000,57251.90000000,57457.22000000,57241.45000000,57387.97000000,215.01401200,1616120399999,12337992.20293978,6058,91.50363600,5249912.26666003,0
1616120400000,57378.26000000,57453.50000000,57363.61000000,57394.22000000,87.33061600,1616120699999,5013484.66765289,4520,36.26399900,2081799.76906755,0
1616120700000,57394.22000000,57594.79000000,57390.00000000,57469.34000000,194.38612600,1616120999999,11178241.89274531,6572,94.68244400,5444794.05331392,0
1616121000000,57469.34000000,57763.00000000,57458.29000000,57662.56000000,203.37937100,1616121299999,11726468.58827489,6655,99.01645800,5709045.04420376,0
1616121300000,57662.57000000,57674.48000000,57471.50000000,57538.15000000,191.82550200,1616121599999,11041365.31061813,5660,76.21404800,4387588.25677301,0
1616121600000,57538.15000000,57548.49000000,57408.19000000,57451.66000000,96.39033600,1616121899999,5540022.84473286,4163,43.29385500,2488305.87960241,0
1616121900000,57450.01000000,57530.29000000,57389.86000000,57482.42000000,138.26869600,1616122199999,7944265.57348647,4342,65.86037200,3783748.05240518,0
1616122200000,57482.43000000,57482.43000000,57301.60000000,57375.00000000,103.32415100,1616122499999,5928521.19709477,4127,42.55768700,2441933.23913003,0
1616122500000,57375.01000000,57409.11000000,57269.28000000,57358.32000000,112.21950700,1616122799999,6436012.67935937,3560,50.92555000,2921066.39230214,0
1616122800000,57358.31000000,57485.38000000,57316.33000000,57377.62000000,111.92019800,1616123099999,6425756.29212392,3602,51.57299500,2961118.63929348,0
1616123100000,57377.62000000,57500.23000000,57298.81000000,57475.70000000,148.05286100,1616123399999,8495701.76914362,4015,72.13484200,4139255.78605038,0
1616123400000,57475.71000000,57642.04000000,57410.31000000,57602.31000000,119.43473800,1616123699999,6868729.10700223,4462,66.22726500,3809261.46458379,0
1616123700000,57602.31000000,57602.31000000,57464.47000000,57489.54000000,103.90418800,1616123999999,5976314.39049038,4129,38.48091800,2213292.79198818,0
1616124000000,57489.53000000,57530.86000000,57448.97000000,57461.43000000,68.11113800,1616124299999,3916168.95547766,3467,41.10012800,2363131.83403301,0
1616124300000,57461.43000000,57690.59000000,57461.43000000,57570.24000000,121.87660600,1616124599999,7021271.73527734,4897,65.17425800,3754541.88153940,0
1616124600000,57570.24000000,57594.94000000,57510.11000000,57530.19000000,80.13234900,1616124899999,4611752.05082500,3533,34.11590300,1963435.86829370,0
1616124900000,57530.19000000,57673.69000000,57530.19000000,57651.69000000,99.42011400,1616125199999,5727188.78374234,4081,55.73055800,3210292.82419283,0
1616125200000,57651.69000000,57793.10000000,57630.29000000,57700.26000000,163.82080400,1616125499999,9454275.89788043,4995,99.41053000,5737590.45985812,0
1616125500000,57699.83000000,57888.59000000,57672.59000000,57888.59000000,148.14744300,1616125799999,8559775.12436088,5160,73.38168400,4240165.65624310,0
1616125800000,57888.59000000,57898.48000000,57757.46000000,57765.17000000,163.76919800,1616126099999,9470062.92795195,4542,63.86135400,3692242.91528385,0
1616126100000,57765.17000000,57817.28000000,57759.31000000,57779.84000000,102.73056900,1616126399999,5935973.90699135,3362,50.69973700,2929493.64179562,0
1616126400000,57779.84000000,57900.00000000,57750.64000000,57883.99000000,262.59093100,1616126699999,15182820.59386452,4861,138.59032700,8013703.73456287,0
1616126700000,57883.99000000,57890.42000000,57632.38000000,57661.95000000,158.26615600,1616126999999,9139049.97971711,4565,60.84793600,3513556.27229204,0
1616127000000,57661.95000000,57766.66000000,57661.94000000,57734.09000000,126.36504400,1616127299999,7294590.76377360,3715,63.84996200,3685628.46701605,0
1616127300000,57734.09000000,57810.81000000,57727.51000000,57801.77000000,79.72569200,1616127599999,4605409.39117909,2859,43.53234300,2514792.98475517,0
1616127600000,57801.77000000,57829.77000000,57732.72000000,57812.74000000,74.11161400,1616127899999,4283516.61861405,3173,30.27018700,1749585.60021694,0
1616127900000,57812.74000000,57990.00000000,57809.10000000,57933.17000000,165.11922600,1616128199999,9562174.16610575,4901,89.37280300,5175331.40685440,0
1616128200000,57933.16000000,57994.79000000,57844.29000000,57979.70000000,78.93708100,1616128499999,4572336.20510746,2868,36.04242700,2087907.99674614,0
1616128500000,57979.70000000,58259.02000000,57979.70000000,58198.04000000,314.38885700,1616128799999,18268208.70448462,9988,199.17253100,11574163.79970769,0
1616128800000,58198.04000000,58214.41000000,58002.19000000,58167.02000000,170.94696100,1616129099999,9933875.94296282,4713,91.15940100,5297382.95535309,0
1616129100000,58167.91000000,58221.05000000,58037.72000000,58050.00000000,126.24982000,1616129399999,7335997.70389086,4052,64.81332700,3766191.33776349,0
1616129400000,58049.33000000,58091.31000000,57907.51000000,57935.62000000,142.25855600,1616129699999,8249754.98982400,4405,57.45427800,3331983.35702091,0
1616129700000,57935.62000000,58032.46000000,57816.66000000,57866.12000000,189.57234700,1616129999999,10980650.49795118,4655,105.40646400,6105918.77344779,0
1616130000000,57866.13000000,58008.54000000,57862.28000000,57932.52000000,79.18202000,1616130299999,4589262.83405220,3739,47.55292400,2756086.43205005,0
1616130300000,57932.52000000,57996.56000000,57867.40000000,57900.00000000,97.86204600,1616130599999,5668118.96649017,3973,42.69039200,2472646.78591006,0
1616130600000,57900.00000000,57917.74000000,57784.23000000,57904.82000000,109.90099000,1616130899999,6356951.34828237,4212,57.29547300,3314265.51496140,0
1616130900000,57906.72000000,57969.03000000,57861.43000000,57940.84000000,89.79919900,1616131199999,5201363.94882845,4712,42.33357600,2452023.48244029,0
1616131200000,57940.84000000,58070.00000000,57930.13000000,58010.65000000,126.93391200,1616131499999,7361899.21932772,5144,61.78592200,3583110.63656022,0
1616131500000,58010.65000000,58075.69000000,57674.80000000,57712.45000000,222.56263300,1616131799999,12883115.24302393,6823,93.43973500,5407054.31601625,0
1616131800000,57718.15000000,57817.34000000,57603.92000000,57709.61000000,149.14440500,1616132099999,8605608.96533617,5134,76.48201600,4413152.27743071,0
1616132100000,57705.36000000,57841.23000000,57686.59000000,57812.77000000,113.52036000,1616132399999,6556417.26881764,4919,63.03393800,3640742.72583543,0
1616132400000,57812.76000000,57858.58000000,57776.75000000,57826.75000000,102.92534800,1616132699999,5950464.47151544,4420,49.22796800,2846114.67445521,0
1616132700000,57826.75000000,58110.00000000,57818.40000000,58041.23000000,199.18684900,1616132999999,11548365.59921011,7187,95.62362600,5544448.95451674,0
1616133000000,58041.23000000,58368.69000000,58041.23000000,58340.08000000,257.54071300,1616133299999,14999948.84969631,9554,132.97247100,7745350.40254279,0
1616133300000,58341.23000000,58391.78000000,58262.10000000,58364.76000000,146.41670200,1616133599999,8540775.81827391,5367,76.13373000,4441233.31927106,0
1616133600000,58362.01000000,58492.85000000,58149.43000000,58241.31000000,313.17384300,1616133899999,18270239.70607772,9714,143.83485100,8392735.57531458,0
1616133900000,58241.31000000,58276.72000000,58060.76000000,58090.00000000,182.95412200,1616134199999,10638674.65825000,6480,77.11094300,4484283.67220461,0
1616134200000,58084.79000000,58158.55000000,58033.39000000,58068.59000000,116.36812600,1616134499999,6759825.66591824,5538,54.20477500,3148778.23808334,0
1616134500000,58070.66000000,58100.19000000,57978.71000000,58055.19000000,107.42218700,1616134799999,6234587.11475052,6006,53.63571900,3113117.26765397,0
1616134800000,58055.19000000,58100.00000000,58014.89000000,58064.79000000,89.35941400,1616135099999,5188380.73710317,4942,38.77966700,2251474.30025706,0
1616135100000,58064.78000000,58217.89000000,58064.78000000,58103.38000000,127.20595300,1616135399999,7398197.50915073,6190,53.57480800,3115540.32680274,0
1616135400000,58103.37000000,58237.75000000,58100.29000000,58159.02000000,131.68146900,1616135699999,7662696.17884143,5804,70.13218200,4080979.13901474,0
1616135700000,58159.03000000,58182.33000000,58023.13000000,58033.70000000,107.93951700,1616135999999,6271336.21084526,5724,46.99530700,2730246.58024069,0
1616136000000,58033.70000000,58079.39000000,58014.89000000,58035.30000000,94.06709300,1616136299999,5459914.74143001,5092,37.67454800,2186620.28059173,0
1616136300000,58035.30000000,58150.00000000,58035.29000000,58127.67000000,122.12568300,1616136599999,7095992.89904446,5371,78.26271400,4547523.89644876,0
1616136600000,58127.68000000,58195.65000000,58117.72000000,58143.59000000,86.97052800,1616136899999,5057885.95253081,5052,40.86294700,2376470.15974113,0
1616136900000,58143.59000000,58240.00000000,58088.13000000,58142.29000000,130.04455300,1616137199999,7564245.01919892,6180,64.46683300,3749897.50084903,0
1616137200000,58142.29000000,58285.27000000,58129.99000000,58285.27000000,147.29750300,1616137499999,8577146.25822022,8306,65.92008000,3838531.56866057,0
1616137500000,58282.27000000,58381.50000000,58228.87000000,58254.17000000,126.40614100,1616137799999,7369686.21815580,7999,43.58614500,2541296.96175845,0
1616137800000,58254.17000000,58272.12000000,58023.12000000,58067.06000000,179.42636600,1616138099999,10430287.76598775,7985,84.96793700,4939299.24490566,0
1616138100000,58068.25000000,58208.94000000,58068.24000000,58189.50000000,105.99776700,1616138399999,6163819.10861666,6449,50.85712800,2957349.73657172,0
1616138400000,58189.50000000,58243.34000000,58150.00000000,58169.26000000,101.00280800,1616138699999,5877437.97516977,6478,43.40771100,2525759.63406739,0
1616138700000,58169.27000000,58249.00000000,58169.27000000,58238.75000000,98.16988300,1616138999999,5715132.62462415,6323,54.98896600,3201387.57835184,0
1616139000000,58238.76000000,58267.60000000,58096.98000000,58121.91000000,175.18854200,1616139299999,10192799.64893453,6802,57.80535000,3363671.23451236,0
1616139300000,58121.90000000,58125.05000000,58033.00000000,58061.56000000,125.35414300,1616139599999,7281000.80199931,6975,52.90539800,3073042.51717400,0
1616139600000,58061.56000000,58119.98000000,58017.95000000,58017.95000000,127.38168000,1616139899999,7397643.64134616,7062,66.90194900,3885239.56285234,0
1616139900000,58020.85000000,58095.21000000,58016.45000000,58045.02000000,113.02165500,1616140199999,6562940.54334751,6830,53.36630800,3098780.86236521,0
1616140200000,58045.02000000,58076.39000000,58009.58000000,58022.38000000,71.24872800,1616140499999,4135741.47325642,6330,34.95633200,2029120.17460437,0
1616140500000,58022.38000000,58022.40000000,57700.00000000,57834.04000000,345.34040700,1616140799999,19981901.21218065,11393,148.98601800,8620661.35372250,0
1616140800000,57834.04000000,57892.67000000,57593.43000000,57606.53000000,280.38421200,1616141099999,16206019.02597021,10036,100.93833100,5834626.61475840,0
1616141100000,57606.52000000,58032.61000000,57499.63000000,58031.81000000,441.11239200,1616141399999,25462711.82127800,12511,218.49895700,12617036.57523007,0
1616141400000,58031.80000000,58568.00000000,58021.20000000,58319.26000000,742.90585200,1616141699999,43358417.10965303,19644,411.67686900,24028460.36991951,0
1616141700000,58319.27000000,58350.19000000,58028.35000000,58186.22000000,369.66633100,1616141999999,21522326.55802644,10781,128.51042200,7479899.30514464,0
1616142000000,58186.22000000,58250.00000000,58021.44000000,58050.53000000,200.61830700,1616142299999,11663283.78312449,14009,81.68074400,4748767.47820664,0
1616142300000,58050.53000000,58152.88000000,57967.89000000,58132.93000000,184.80466500,1616142599999,10733359.47040647,9016,101.81167300,5912976.60310909,0
1616142600000,58132.94000000,58315.84000000,58027.24000000,58143.63000000,187.98425200,1616142899999,10934212.58719487,8121,97.93037100,5697256.80449555,0
1616142900000,58143.64000000,58250.00000000,58086.72000000,58240.11000000,145.91893300,1616143199999,8488013.65910750,6192,74.73106500,4347224.90805820,0
1616143200000,58237.74000000,58285.76000000,58112.67000000,58142.18000000,153.17185000,1616143499999,8915513.15234273,7158,93.10093900,5419620.11086499,0
1616143500000,58142.18000000,58356.32000000,58118.96000000,58172.79000000,143.85031500,1616143799999,8376439.79008067,7574,76.28371200,4442367.30420950,0
1616143800000,58172.80000000,58300.00000000,58172.77000000,58278.73000000,117.50768400,1616144099999,6841869.28428389,6051,60.93381000,3547935.45768172,0
1616144100000,58280.69000000,58466.00000000,58271.35000000,58338.07000000,198.18136600,1616144399999,11568361.54778638,7752,122.33021200,7140571.08221036,0
1616144400000,58338.09000000,58770.00000000,58338.09000000,58736.59000000,407.24488600,1616144699999,23856411.68295352,13359,221.33500300,12964412.93608969,0
1616144700000,58736.59000000,58741.27000000,58495.87000000,58523.95000000,293.56292500,1616144999999,17209164.46438207,10685,135.71163700,7955434.29426858,0
1616145000000,58523.95000000,58888.00000000,58500.00000000,58740.08000000,292.95833100,1616145299999,17196399.37000876,9699,158.92847600,9330672.04212925,0
1616145300000,58740.08000000,58888.00000000,58643.00000000,58702.00000000,252.93167100,1616145599999,14859961.71903085,7686,139.29641500,8184091.53356749,0
1616145600000,58700.00000000,58702.00000000,58550.00000000,58573.33000000,175.21229200,1616145899999,10270732.91162123,5854,86.53507200,5072434.55061737,0
1616145900000,58573.34000000,58600.00000000,58415.00000000,58519.49000000,169.74472300,1616146199999,9932611.61316156,5475,73.98743100,4329572.88043476,0
1616146200000,58519.49000000,58619.30000000,58484.29000000,58500.01000000,160.34083500,1616146499999,9387275.88187529,4962,72.38364500,4237418.46894942,0
1616146500000,58500.01000000,58543.92000000,58470.00000000,58504.06000000,143.00971900,1616146799999,8365776.08158024,4757,58.75143400,3436833.43370400,0
1616146800000,58504.06000000,58550.00000000,58426.09000000,58482.49000000,139.28967800,1616147099999,8146744.66901248,5247,67.11153900,3925010.39200925,0
1616147100000,58482.49000000,58496.04000000,58262.17000000,58320.76000000,263.70479200,1616147399999,15389059.28255778,7369,124.83467300,7283834.69448909,0
1616147400000,58315.16000000,58378.94000000,58178.13000000,58273.74000000,178.86270300,1616147699999,10424433.05151577,6247,78.16768100,4556078.59339184,0
1616147700000,58273.74000000,58365.54000000,58256.44000000,58300.00000000,146.11407100,1616147999999,8520259.33922786,4474,61.49603500,3585711.09402733,0
1616148000000,58295.02000000,58432.80000000,58101.97000000,58202.98000000,168.66318000,1616148299999,9827718.08150095,6360,81.51841100,4750984.18795807,0
1616148300000,58200.99000000,58342.30000000,58190.00000000,58290.00000000,126.01093400,1616148599999,7342622.77075423,4971,61.34283800,3574207.21894460,0
1616148600000,58290.00000000,58310.00000000,58179.28000000,58264.64000000,127.74079900,1616148899999,7440184.02922897,4943,58.26618100,3393763.31509066,0
1616148900000,58264.65000000,58437.99000000,58258.01000000,58431.09000000,201.94789600,1616149199999,11777824.98065855,5598,106.12682400,6189048.73831317,0
1616149200000,58431.09000000,58438.13000000,58315.41000000,58329.19000000,132.80488900,1616149499999,7754199.33297936,4499,66.11109400,3860309.59149529,0
1616149500000,58329.19000000,58380.00000000,58304.91000000,58375.34000000,123.84128600,1616149799999,7225529.65833723,5094,54.06378000,3154229.26129600,0
1616149800000,58375.35000000,58476.92000000,58350.80000000,58403.69000000,125.74187100,1616150099999,7345980.63310897,4945,60.66591300,3543869.52219982,0
1616150100000,58403.69000000,58411.22000000,58256.45000000,58319.26000000,140.57506200,1616150399999,8198209.27901786,4578,61.44033300,3583092.77330807,0
1616150400000,58319.26000000,58444.45000000,58300.00000000,58334.45000000,139.23225800,1616150699999,8127608.15123425,4184,57.24500700,3341453.05742452,0
1616150700000,58334.44000000,58477.42000000,58315.28000000,58368.85000000,176.42972600,1616150999999,10300201.62801500,5097,85.10232800,4969132.11905447,0
1616151000000,58368.85000000,58430.00000000,58324.13000000,58404.70000000,100.65254900,1616151299999,5877341.93578589,3979,45.04639100,2630321.68960529,0
1616151300000,58404.70000000,58707.27000000,58402.65000000,58583.92000000,255.93779000,1616151599999,14989287.79934135,8165,149.75473000,8770966.67106765,0
1616151600000,58583.92000000,58710.61000000,58529.00000000,58545.23000000,244.30139300,1616151899999,14324574.15641208,8218,102.58330400,6015248.57824810,0
1616151900000,58545.24000000,58600.76000000,58459.16000000,58463.29000000,97.27312700,1616152199999,5693227.29497057,5672,41.85439600,2449703.16348069,0
1616152200000,58463.28000000,58650.00000000,58463.28000000,58554.62000000,134.38644800,1616152499999,7871025.95631957,6592,68.85665600,4032560.33324562,0
1616152500000,58554.61000000,58792.59000000,58550.00000000,58708.32000000,191.35963200,1616152799999,11228970.92135880,7397,94.34546500,5535677.80063359,0
1616152800000,58708.32000000,58709.78000000,58455.16000000,58455.18000000,143.48045900,1616153099999,8405783.76304155,6843,61.64552900,3612209.53466191,0
1616153100000,58455.17000000,58621.74000000,58402.66000000,58607.02000000,161.58274100,1616153399999,9454106.05506214,6942,72.37771800,4234808.34655046,0
1616153400000,58607.03000000,58681.80000000,58577.22000000,58577.22000000,141.81934100,1616153699999,8315185.40046218,6118,70.10091200,4110339.73283243,0
1616153700000,58577.22000000,58684.21000000,58450.11000000,58600.00000000,217.04383500,1616153999999,12716147.58286160,7631,97.16996400,5693144.93264283,0
1616154000000,58600.00000000,58641.80000000,58504.28000000,58567.07000000,193.73275000,1616154299999,11349248.96460658,6797,94.42252800,5530937.51651498,0
1616154300000,58564.48000000,58620.00000000,58502.37000000,58514.83000000,130.20976000,1616154599999,7624350.25990109,6448,55.67939400,3260234.17825475,0
1616154600000,58514.84000000,58778.00000000,58510.46000000,58741.65000000,245.32648000,1616154899999,14400184.98307582,8998,150.64312900,8841904.38855200,0
1616154900000,58741.65000000,58834.49000000,58664.39000000,58831.33000000,190.87528000,1616155199999,11212495.00662276,7339,107.03833100,6287758.78313227,0
1616155200000,58831.34000000,59200.00000000,58831.34000000,59113.29000000,728.69657000,1616155499999,43014385.79110436,21960,423.22906000,24982758.23330318,0
1616155500000,59113.29000000,59249.50000000,58996.67000000,59095.35000000,433.42010200,1616155799999,25640975.89089234,13901,208.81063900,12354735.23494439,0
1616155800000,59095.35000000,59095.36000000,58818.18000000,58849.40000000,286.35723000,1616156099999,16876996.72857461,10606,142.25279600,8384209.69598011,0
1616156100000,58849.40000000,59000.00000000,58843.78000000,58985.18000000,209.95786100,1616156399999,12378084.48658153,8638,110.34384200,6505212.29837902,0
1616156400000,58985.05000000,59150.00000000,58950.00000000,59107.95000000,213.46413900,1616156699999,12606667.88450099,8405,88.19967600,5209081.71788794,0
1616156700000,59107.96000000,59160.73000000,59057.89000000,59105.70000000,178.22366600,1616156999999,10535147.49082150,8086,76.95385900,4548735.19726245,0
1616157000000,59105.71000000,59183.00000000,59002.12000000,59069.47000000,193.30821900,1616157299999,11425273.48758616,8445,92.72742500,5480262.20360687,0
1616157300000,59069.47000000,59170.01000000,58883.25000000,58913.62000000,187.71427900,1616157599999,11077342.66047698,8500,94.75118100,5592648.80739629,0
