1650931200000,40426.08000000,40600.00000000,40426.08000000,40458.89000000,318.65196000,1650931499999,12906886.01504660,5535,187.32783000,7587684.76523990,0
1650931500000,40458.89000000,40523.47000000,40409.80000000,40423.83000000,137.08512000,1650931799999,5546398.77713450,3534,59.79406000,2419143.03395150,0
1650931800000,40423.82000000,40461.67000000,40410.00000000,40461.67000000,101.66773000,1650932099999,4110828.60273910,2339,70.32805000,2843707.72254690,0
1650932100000,40461.67000000,40465.35000000,40392.12000000,40398.37000000,124.40757000,1650932399999,5028921.86069590,2948,58.33954000,2357903.72546640,0
1650932400000,40398.37000000,40483.77000000,40387.55000000,40465.03000000,135.92483000,1650932699999,5498649.93920930,2956,88.50691000,3580319.20450340,0
1650932700000,40465.03000000,40576.21000000,40465.03000000,40552.22000000,217.12492000,1650932999999,8796051.68406660,3219,120.68551000,4888936.18306320,0
1650933000000,40552.22000000,40648.80000000,40514.50000000,40595.93000000,198.12495000,1650933299999,8041107.60347370,4070,104.14321000,4225700.77613380,0
1650933300000,40595.94000000,40773.65000000,40592.42000000,40646.31000000,362.73985000,1650933599999,14759875.70773780,8196,192.37222000,7826823.76383560,0
1650933600000,40646.30000000,40646.31000000,40577.53000000,40604.92000000,81.08700000,1650933899999,3292599.72712440,2849,40.14868000,1630134.80883330,0
1650933900000,40604.93000000,40656.54000000,40557.44000000,40567.53000000,169.37534000,1650934199999,6877884.46629000,3358,52.58531000,2135040.23939430,0
1650934200000,40567.53000000,40595.63000000,40565.77000000,40579.91000000,157.41818000,1650934499999,6388804.40125590,2296,40.50058000,1643543.82720450,0
1650934500000,40579.90000000,40590.00000000,40548.00000000,40554.70000000,175.13180000,1650934799999,7105214.48163360,2440,53.83274000,2183997.70649880,0
1650934800000,40554.71000000,40592.46000000,40537.99000000,40560.31000000,136.32947000,1650935099999,5529397.81636720,3096,71.60495000,2904243.07049430,0
1650935100000,40560.30000000,40569.93000000,40523.25000000,40527.85000000,51.94470000,1650935399999,2106188.32453860,2736,20.93709000,848901.07783840,0
1650935400000,40527.84000000,40551.43000000,40521.53000000,40531.82000000,92.35473000,1650935699999,3743165.78007350,2582,44.96997000,1822543.09419090,0
1650935700000,40531.81000000,40592.44000000,40522.58000000,40566.85000000,79.00783000,1650935999999,3205001.06606640,2470,45.29021000,1837161.45280840,0
1650936000000,40566.85000000,40625.00000000,40550.00000000,40566.93000000,147.61140000,1650936299999,5990889.76013810,2890,70.94325000,2878809.00189530,0
