1665792000000,19176.93000000,19191.39000000,19174.69000000,19189.00000000,531.97683000,1665792299999,10205516.85368200,13424,295.34719000,5666019.98613350,0
1665792300000,19189.00000000,19227.68000000,19179.01000000,19216.89000000,806.04181000,1665792599999,15475836.85914010,16184,444.53221000,8535365.83054200,0
1665792600000,19215.95000000,19216.89000000,19190.50000000,19211.46000000,492.13288000,1665792899999,9451584.87733750,12605,247.98045000,4762586.56816170,0
1665792900000,19210.79000000,19214.52000000,19195.46000000,19206.33000000,424.84701000,1665793199999,8158407.43765770,10626,186.61530000,3583596.51793660,0
1665793200000,19205.22000000,19214.04000000,19191.86000000,19206.76000000,421.86011000,1665793499999,8100883.08123030,10791,216.86180000,4164423.46057150,0
1665793500000,19206.76000000,19209.71000000,19197.72000000,19207.68000000,275.99959000,1665793799999,5300458.92377010,7663,138.49834000,2659852.89640830,0
1665793800000,19207.69000000,19209.65000000,19186.27000000,19187.79000000,370.90444000,1665794099999,7120246.11528720,9725,176.62871000,3390808.62270310,0
1665794100000,19188.20000000,19198.53000000,19171.87000000,19198.00000000,509.34820000,1665794399999,9772414.52358510,11940,283.63924000,5442214.90121080,0
1665794400000,19198.00000000,19208.34000000,19194.59000000,19205.03000000,248.07113000,1665794699999,4763328.68872460,7379,124.77324000,2395826.83986500,0
1665794700000,19205.96000000,19212.69000000,19195.98000000,19203.61000000,278.92227000,1665794999999,5356185.13394290,7053,148.63087000,2854250.19818870,0
1665795000000,19203.08000000,19218.71000000,19201.28000000,19209.54000000,332.96307000,1665795299999,6396546.23816450,9244,173.10185000,3325487.39571160,0
1665795300000,19209.54000000,19212.33000000,19200.00000000,19200.86000000,285.35649000,1665795599999,5480314.42227120,8445,123.45718000,2371068.88710060,0
1665795600000,19200.87000000,19207.69000000,19191.02000000,19206.55000000,395.34526000,1665795899999,7590674.93978600,9922,205.49075000,3945558.65398440,0
1665795900000,19206.55000000,19209.58000000,19187.20000000,19188.93000000,334.70131000,1665796199999,6426197.61585860,8327,142.03625000,2727162.39237510,0
1665796200000,19187.66000000,19198.70000000,19181.21000000,19183.14000000,349.16832000,1665796499999,6700158.96290170,8850,161.32485000,3095724.68962100,0
