1647302400000,39671.37000000,39804.68000000,39611.01000000,39683.76000000,567.63963000,1647302699999,22539315.24049960,7741,295.74944000,11743610.12309370,0
1647302700000,39683.75000000,39737.06000000,39627.99000000,39700.00000000,122.04074000,1647302999999,4842928.71546410,4062,69.01489000,2738270.05209060,0
1647303000000,39700.00000000,39714.64000000,39527.51000000,39535.72000000,173.51437000,1647303299999,6877429.72812660,4684,67.96412000,2694361.67286850,0
1647303300000,39535.71000000,39535.72000000,39384.38000000,39439.96000000,290.93467000,1647303599999,11477744.86862670,6571,142.18894000,5609112.53008150,0
1647303600000,39439.96000000,39505.04000000,39397.58000000,39497.00000000,108.00185000,1647303899999,4262076.58840700,3237,58.61360000,2313242.47470720,0
1647303900000,39497.01000000,39554.01000000,39477.76000000,39495.90000000,94.84904000,1647304199999,3748602.69152160,3232,43.64001000,1724535.71633280,0
1647304200000,39495.89000000,39599.40000000,39476.00000000,39539.99000000,169.97869000,1647304499999,6719631.48592320,4247,85.38524000,3375269.93549050,0
1647304500000,39539.99000000,39547.32000000,39455.00000000,39476.01000000,120.37051000,1647304799999,4754641.10885500,3416,62.95352000,2486330.97908720,0
1647304800000,39476.01000000,39566.96000000,39466.21000000,39560.58000000,110.03011000,1647305099999,4348518.56678240,3640,69.08361000,2730321.72385390,0
1647305100000,39560.59000000,39599.95000000,39489.80000000,39494.00000000,110.87512000,1647305399999,4385834.15368700,3229,50.58126000,2000899.17246550,0
1647305400000,39494.01000000,39535.60000000,39493.36000000,39519.45000000,85.72954000,1647305699999,3388011.12232090,2330,42.22371000,1668613.30633660,0
1647305700000,39519.46000000,39575.88000000,39518.01000000,39571.99000000,91.53042000,1647305999999,3620150.92210060,2334,48.42643000,1915315.08964670,0
1647306000000,39571.99000000,39600.00000000,39392.34000000,39413.57000000,201.64669000,1647306299999,7966983.16027330,4431,91.41574000,3612420.79150820,0
1647306300000,39413.57000000,39455.00000000,39224.92000000,39240.82000000,257.18125000,1647306599999,10118664.54047410,6466,101.26048000,3983117.31077590,0
1647306600000,39240.82000000,39310.72000000,39051.31000000,39167.01000000,580.60962000,1647306899999,22761554.62897930,9652,215.21188000,8437087.41707590,0
1647306900000,39167.01000000,39167.01000000,38917.60000000,38983.74000000,716.79645000,1647307199999,27970191.88811130,11338,326.22442000,12727678.39094240,0
1647307200000,38983.75000000,39006.51000000,38876.03000000,38957.00000000,241.73666000,1647307499999,9411719.47329920,5669,112.43532000,4377791.08919200,0
1647307500000,38957.01000000,39005.96000000,38924.01000000,38969.71000000,97.30107000,1647307799999,3791700.51048840,3030,50.16689000,1954798.71706090,0
1647307800000,38969.70000000,38969.72000000,38788.65000000,38802.46000000,278.34356000,1647308099999,10816156.39219660,6202,108.71475000,4223607.70069710,0
1647308100000,38802.46000000,38890.00000000,38788.17000000,38831.00000000,166.34567000,1647308399999,6460976.65433500,3408,75.66963000,2938930.28427140,0
1647308400000,38831.00000000,38940.00000000,38825.65000000,38934.77000000,115.93811000,1647308699999,4507603.99102890,3180,63.54139000,2470828.69463830,0
1647308700000,38934.77000000,38939.09000000,38850.00000000,38895.94000000,117.55155000,1647308999999,4571386.41583890,2441,36.64082000,1424719.78127610,0
1647309000000,38895.94000000,38900.00000000,38800.00000000,38819.12000000,109.05541000,1647309299999,4235767.11374590,2653,47.52218000,1845674.74818040,0
1647309300000,38819.12000000,38852.92000000,38774.65000000,38825.81000000,88.12823000,1647309599999,3420763.02787250,2746,40.61143000,1576160.43046260,0
1647309600000,38826.87000000,38912.78000000,38801.00000000,38908.99000000,134.85053000,1647309899999,5239663.40690910,3220,83.63401000,3249511.92063180,0
1647309900000,38908.99000000,38925.16000000,38879.00000000,38908.48000000,96.48923000,1647310199999,3754160.74586950,2452,47.51150000,1848344.79908430,0
1647310200000,38908.47000000,38954.50000000,38887.84000000,38927.47000000,66.82217000,1647310499999,2600718.39039730,2329,38.51603000,1498765.28063080,0
1647310500000,38927.48000000,38972.26000000,38909.92000000,38909.92000000,82.78752000,1647310799999,3223503.66846650,2730,43.31514000,1686714.71783890,0
1647310800000,38909.93000000,38954.00000000,38900.46000000,38943.54000000,91.78195000,1647311099999,3572605.94860270,2158,43.80079000,1704845.13608670,0
1647311100000,38943.53000000,38953.01000000,38890.00000000,38896.61000000,72.24327000,1647311399999,2811245.40005220,2234,32.57639000,1267530.89700870,0
1647311400000,38896.62000000,38940.83000000,38860.00000000,38933.26000000,131.43012000,1647311699999,5112275.94835530,3221,54.62026000,2124582.27379870,0
1647311700000,38933.25000000,39118.91000000,38933.25000000,39034.99000000,212.54175000,1647311999999,8300206.48117980,5287,92.90600000,3627807.41807120,0
1647312000000,39035.00000000,39090.00000000,39028.66000000,39060.00000000,114.23304000,1647312299999,4462034.27431000,2428,57.91963000,2262187.04257330,0
1647312300000,39060.00000000,39065.00000000,38999.16000000,39008.00000000,70.32852000,1647312599999,2744026.81057980,1829,36.69077000,1431483.31950040,0
1647312600000,39008.00000000,39026.08000000,38981.00000000,38994.19000000,58.50450000,1647312899999,2282083.37549870,1873,30.72030000,1198301.65417530,0
1647312900000,38994.19000000,39013.99000000,38965.98000000,38984.01000000,62.02220000,1647313199999,2418631.12825410,1684,39.22269000,1529535.63909470,0
1647313200000,38984.01000000,39034.78000000,38934.58000000,38957.99000000,73.45724000,1647313499999,2863505.29331500,2096,26.84224000,1046430.31509500,0
1647313500000,38957.99000000,38971.77000000,38923.97000000,38928.10000000,49.54593000,1647313799999,1929939.30970020,1818,20.14663000,784696.75652810,0
1647313800000,38928.10000000,38979.05000000,38922.33000000,38960.00000000,63.31817000,1647314099999,2466303.94971050,1689,26.81634000,1044488.39773070,0
1647314100000,38960.01000000,38970.31000000,38935.39000000,38935.39000000,54.29143000,1647314399999,2115244.34348830,1653,18.27194000,711852.44787310,0
1647314400000,38935.39000000,38935.39000000,38882.30000000,38882.30000000,85.37027000,1647314699999,3321856.56897440,2058,28.13140000,1094498.12411700,0
1647314700000,38882.30000000,38900.00000000,38875.00000000,38887.75000000,54.44441000,1647314999999,2117057.48793590,1868,21.84399000,849336.99865010,0
1647315000000,38887.75000000,38922.46000000,38877.88000000,38883.01000000,71.73668000,1647315299999,2790185.60450420,1791,42.47109000,1651835.71033230,0
1647315300000,38883.02000000,38917.35000000,38883.01000000,38896.49000000,28.88662000,1647315599999,1123846.29200330,1458,13.51887000,525942.61686340,0
1647315600000,38896.48000000,38896.49000000,38636.70000000,38659.16000000,466.11189000,1647315899999,18061729.46117790,8436,129.40628000,5010689.38881670,0
1647315900000,38659.15000000,38795.06000000,38655.59000000,38766.28000000,169.22888000,1647316199999,6552623.13386170,4049,100.30171000,3883899.45704060,0
1647316200000,38766.27000000,38775.19000000,38693.62000000,38717.10000000,102.67786000,1647316499999,3976868.87158330,2611,47.05267000,1822074.78999130,0
1647316500000,38717.09000000,38774.00000000,38705.00000000,38768.41000000,62.00639000,1647316799999,2402602.97277300,1811,30.06793000,1164861.64984840,0
1647316800000,38768.41000000,38799.78000000,38721.00000000,38795.00000000,78.03149000,1647317099999,3024013.53624750,2597,35.06887000,1359048.79809900,0
1647317100000,38794.99000000,38798.76000000,38704.28000000,38734.99000000,69.52087000,1647317399999,2693908.19391070,1896,34.15046000,1322873.31347420,0
1647317400000,38734.99000000,38784.40000000,38710.37000000,38771.71000000,56.69470000,1647317699999,2196460.83459190,1719,38.95771000,1509176.76186830,0
1647317700000,38771.72000000,38828.87000000,38768.01000000,38806.22000000,59.64341000,1647317999999,2314285.80735780,1877,30.33865000,1177088.05198660,0
1647318000000,38806.21000000,38847.04000000,38794.73000000,38826.76000000,71.24968000,1647318299999,2765887.91638660,2306,45.47332000,1765240.40538290,0
