1615507200000,57773.15000000,58081.51000000,57773.15000000,57950.05000000,445.81519400,1615507499999,25829648.06076257,13439,228.72840200,13251162.45772694,0
1615507500000,57950.05000000,57969.94000000,57453.00000000,57613.40000000,501.12198000,1615507799999,28905924.69854391,13724,212.44461700,12254629.23254777,0
1615507800000,57613.37000000,57777.91000000,57583.41000000,57739.91000000,122.15113100,1615508099999,7046090.52812145,7278,63.97051700,3690142.45640238,0
1615508100000,57739.91000000,57886.91000000,57559.93000000,57680.39000000,179.20404000,1615508399999,10345707.79525205,8692,84.09535500,4855295.45500466,0
1615508400000,57683.36000000,57688.04000000,57200.10000000,57416.25000000,445.09539400,1615508699999,25544720.99655460,14225,182.57700100,10476844.60367398,0
1615508700000,57416.25000000,57439.95000000,57000.00000000,57048.73000000,581.16646800,1615508999999,33234637.86854808,15227,251.15377300,14364909.74242600,0
1615509000000,57059.99000000,57310.47000000,57059.99000000,57099.94000000,244.95341400,1615509299999,14007964.59198220,9585,115.04242600,6578899.23223603,0
1615509300000,57091.18000000,57197.84000000,56789.00000000,56797.21000000,477.81874100,1615509599999,27217002.14505088,13252,175.56468400,10002522.36205289,0
1615509600000,56797.21000000,57030.01000000,56777.77000000,56965.00000000,289.58197900,1615509899999,16476611.01961040,9954,135.71073000,7722168.68414688,0
1615509900000,56965.00000000,57250.00000000,56925.99000000,57246.18000000,237.44370900,1615510199999,13564761.92141721,9337,131.59623800,7517951.63005238,0
1615510200000,57246.17000000,57456.20000000,57212.74000000,57442.02000000,241.17233400,1615510499999,13821296.78479867,10150,124.68178900,7145302.30563706,0
1615510500000,57442.03000000,57522.64000000,57292.22000000,57362.04000000,252.81503400,1615510799999,14513789.94880927,9862,112.51487800,6460277.09767468,0
1615510800000,57362.05000000,57395.78000000,57180.76000000,57387.52000000,190.01901300,1615511099999,10882523.65417241,9998,84.95920800,4865674.97978757,0
1615511100000,57387.52000000,57508.47000000,57387.52000000,57460.16000000,161.01663800,1615511399999,9251078.78426356,9317,83.22678300,4781950.99093087,0
1615511400000,57460.16000000,57640.34000000,57450.96000000,57563.60000000,242.63044800,1615511699999,13964084.13293098,10574,130.82017200,7529115.02279337,0
1615511700000,57563.61000000,57583.84000000,57349.77000000,57359.66000000,203.70733900,1615511999999,11706658.88926335,9115,96.49078100,5546139.00395713,0
1615512000000,57359.67000000,57428.78000000,57180.00000000,57294.73000000,220.78664600,1615512299999,12647531.06107047,8798,119.22949600,6829544.81978547,0
1615512300000,57294.73000000,57422.34000000,57200.00000000,57385.91000000,136.36585900,1615512599999,7816592.47349840,8413,67.72615100,3882345.55195696,0
1615512600000,57385.90000000,57470.63000000,57159.12000000,57221.65000000,205.24317500,1615512899999,11769652.25111592,8762,84.85011900,4866169.30284838,0
1615512900000,57221.65000000,57256.99000000,56855.59000000,57105.22000000,330.07706500,1615513199999,18821390.84800168,11821,155.29989300,8854314.15624324,0
