1656979200000,20236.71000000,20243.04000000,20179.74000000,20196.75000000,479.37637000,1656979499999,9687290.55772890,5946,213.41204000,4312340.14257430,0
1656979500000,20196.76000000,20237.34000000,20196.75000000,20211.98000000,218.43618000,1656979799999,4416097.33842590,3570,117.69242000,2379121.06744490,0
1656979800000,20211.97000000,20394.00000000,20211.97000000,20350.98000000,861.36360000,1656980099999,17507537.92566780,8741,554.58766000,11271866.45823240,0
1656980100000,20350.99000000,20391.62000000,20260.17000000,20287.78000000,482.74871000,1656980399999,9811869.97077200,6728,273.02448000,5549593.71064120,0
1656980400000,20287.78000000,20374.00000000,20252.72000000,20318.23000000,512.79391000,1656980699999,10419104.83246130,5778,314.37750000,6388268.30006900,0
1656980700000,20318.24000000,20353.16000000,20305.87000000,20325.97000000,188.37357000,1656980999999,3829284.87509300,3164,102.69287000,2087267.67365950,0
1656981000000,20325.98000000,20444.00000000,20300.17000000,20396.79000000,651.35398000,1656981299999,13280418.53867520,7984,391.29936000,7978337.73922070,0
1656981300000,20396.78000000,20426.20000000,20363.25000000,20389.93000000,296.22271000,1656981599999,6038656.71784500,4292,152.94806000,3117589.58507270,0
1656981600000,20389.94000000,20397.11000000,20364.98000000,20364.98000000,175.91604000,1656981899999,3585328.49885050,2797,86.78809000,1768662.29592660,0
1656981900000,20364.98000000,20478.40000000,20359.94000000,20373.01000000,412.09286000,1656982199999,8414316.39738260,5857,216.53884000,4420577.99526690,0
1656982200000,20373.00000000,20454.56000000,20373.00000000,20446.28000000,269.41148000,1656982499999,5501632.26182740,3942,156.52535000,3196155.97325040,0
1656982500000,20446.29000000,20450.61000000,20394.55000000,20395.59000000,298.00559000,1656982799999,6087431.01938880,4047,121.78811000,2487662.72780420,0
1656982800000,20395.60000000,20423.45000000,20363.75000000,20383.20000000,203.07466000,1656983099999,4141941.53375380,3413,96.41957000,1966480.25003720,0
1656983100000,20383.20000000,20395.00000000,20347.82000000,20358.97000000,225.65748000,1656983399999,4597345.11284220,3445,117.35155000,2390710.46632880,0
1656983400000,20358.96000000,20365.13000000,20330.88000000,20335.08000000,186.09577000,1656983699999,3787011.08893720,3030,87.44347000,1779463.47098960,0
1656983700000,20335.07000000,20376.10000000,20318.80000000,20345.99000000,227.66494000,1656983999999,4631807.01572990,3325,122.16673000,2484815.59342470,0
1656984000000,20346.00000000,20346.38000000,20286.91000000,20297.65000000,214.81825000,1656984299999,4363342.67922930,3797,88.62255000,1799977.20908370,0
1656984300000,20297.65000000,20300.00000000,20252.15000000,20277.51000000,379.69040000,1656984599999,7700411.22148010,4758,248.57604000,5041609.00518180,0
1656984600000,20277.52000000,20320.48000000,20249.83000000,20284.50000000,376.09181000,1656984899999,7629974.84005050,5092,209.53329000,4250329.46060080,0
1656984900000,20284.50000000,20294.71000000,20249.65000000,20268.73000000,194.10558000,1656985199999,3934812.79543140,3185,103.87033000,2105734.95592560,0
1656985200000,20268.72000000,20283.20000000,20252.02000000,20263.40000000,188.59534000,1656985499999,3823089.00161140,3636,100.10389000,2029165.37353270,0
1656985500000,20263.40000000,20305.00000000,20253.98000000,20290.65000000,270.41975000,1656985799999,5486152.90940790,4219,178.14399000,3614161.05411250,0
1656985800000,20290.65000000,20301.42000000,20282.46000000,20288.93000000,84.91006000,1656986099999,1722989.74488380,2021,49.85561000,1011610.89962850,0
1656986100000,20288.94000000,20311.11000000,20264.74000000,20299.14000000,141.49812000,1656986399999,2870882.92122760,2496,85.78921000,1740686.28180520,0
1656986400000,20299.14000000,20299.99000000,20275.69000000,20276.87000000,97.84530000,1656986699999,1984971.65522450,2342,44.45227000,901758.41595230,0
1656986700000,20276.86000000,20276.87000000,20230.00000000,20233.29000000,170.74769000,1656986999999,3457845.56523970,3292,70.45690000,1426836.13268150,0
1656987000000,20233.30000000,20263.53000000,20225.66000000,20263.52000000,161.04685000,1656987299999,3260528.02524920,3411,92.35930000,1869781.29692990,0
1656987300000,20263.52000000,20263.52000000,20225.35000000,20227.07000000,88.30159000,1656987599999,1787011.77666510,2246,35.51827000,718665.43157640,0
1656987600000,20227.07000000,20232.56000000,20187.45000000,20219.03000000,261.86125000,1656987899999,5292575.23509160,4665,134.47704000,2718165.02822900,0
1656987900000,20219.02000000,20230.00000000,20197.55000000,20223.99000000,103.02971000,1656988199999,2082575.68980180,2496,50.98175000,1030465.21901180,0
1656988200000,20223.99000000,20232.50000000,20180.57000000,20190.69000000,184.22876000,1656988499999,3722070.54728670,4320,88.57764000,1789616.91918510,0
1656988500000,20190.69000000,20205.07000000,20177.29000000,20179.94000000,90.58968000,1656988799999,1829383.77793020,2357,45.63756000,921594.12404480,0
1656988800000,20179.94000000,20192.17000000,20168.42000000,20191.14000000,275.74200000,1656989099999,5564570.84599400,3894,159.53009000,3219175.74080370,0
1656989100000,20191.14000000,20212.00000000,20174.14000000,20174.14000000,142.26530000,1656989399999,2874167.95113150,2550,64.91225000,1311428.10902570,0
1656989400000,20174.14000000,20197.25000000,20174.14000000,20189.50000000,69.76035000,1656989699999,1408496.71640310,1870,34.26482000,691757.09297600,0
1656989700000,20189.50000000,20191.30000000,20159.59000000,20173.87000000,173.66261000,1656989999999,3503566.72371420,2947,63.85267000,1288039.96980120,0
1656990000000,20173.87000000,20209.73000000,20173.86000000,20205.64000000,100.99658000,1656990299999,2039574.20550220,2371,59.42469000,1200064.84502080,0
1656990300000,20205.65000000,20252.08000000,20197.98000000,20238.98000000,174.90618000,1656990599999,3537604.28044990,3558,112.86267000,2282591.73719110,0
1656990600000,20238.98000000,20253.28000000,20225.10000000,20234.19000000,76.26769000,1656990899999,1543573.67284420,1837,43.61802000,882805.85601260,0
1656990900000,20234.18000000,20243.90000000,20205.73000000,20228.36000000,100.94671000,1656991199999,2041376.22810850,1859,62.78278000,1269493.04100580,0
