1615593600000,57221.72000000,57307.20000000,56756.09000000,56816.51000000,522.69578900,1615593899999,29798403.81960519,13730,208.11952400,11861605.64957608,0
1615593900000,56816.52000000,56944.56000000,56626.91000000,56658.16000000,345.13213800,1615594199999,19594672.65206440,11314,191.16209000,10856582.29949813,0
1615594200000,56658.16000000,56708.08000000,56436.26000000,56643.87000000,330.85964900,1615594499999,18717767.54832260,12374,157.08968100,8889201.01559525,0
1615594500000,56643.88000000,56775.00000000,56545.50000000,56555.44000000,190.20400800,1615594799999,10774839.83006487,9217,93.46947400,5295795.80282585,0
1615594800000,56551.48000000,56665.87000000,56372.16000000,56490.55000000,255.94546300,1615595099999,14464144.29103998,9785,107.98699600,6102703.93504407,0
1615595100000,56490.55000000,56585.62000000,56344.77000000,56352.96000000,219.90758100,1615595399999,12419034.95541914,8841,102.68148500,5800521.27994933,0
1615595400000,56352.96000000,56606.66000000,56312.91000000,56606.66000000,216.18528600,1615595699999,12214922.18019698,9004,111.98258900,6327940.74022017,0
1615595700000,56606.66000000,56636.94000000,56502.73000000,56606.79000000,181.93401700,1615595999999,10292321.95553270,8226,85.94142200,4862119.63201039,0
1615596000000,56608.58000000,56748.22000000,56580.75000000,56733.86000000,173.31966000,1615596299999,9826540.99063258,7312,113.05132700,6409457.53078610,0
1615596300000,56733.86000000,56875.33000000,56638.88000000,56709.76000000,195.77284300,1615596599999,11115720.77891684,8144,94.60617400,5371839.39811524,0
1615596600000,56709.75000000,56721.91000000,56592.99000000,56637.99000000,137.55961900,1615596899999,7792037.81186099,8208,75.04156200,4250828.30095244,0
1615596900000,56638.00000000,56766.69000000,56638.00000000,56689.35000000,143.84567300,1615597199999,8158045.73111979,7239,75.96652800,4308169.10076964,0
1615597200000,56689.36000000,56707.00000000,56472.36000000,56485.97000000,219.58139200,1615597499999,12423610.41438555,6206,99.89285800,5651933.41942776,0
1615597500000,56476.52000000,56563.23000000,56370.27000000,56518.91000000,192.73543400,1615597799999,10886330.66893590,5796,96.26429100,5437668.46681112,0
1615597800000,56518.91000000,56559.41000000,56300.00000000,56366.49000000,194.82920100,1615598099999,10995257.33763328,6432,81.64805100,4608940.68077799,0
1615598100000,56366.49000000,56468.70000000,56088.00000000,56112.93000000,433.76171800,1615598399999,24402392.70210161,12395,166.66807700,9377583.45905030,0
