1662595200000,19292.85000000,19359.44000000,19281.90000000,19350.01000000,1739.93916000,1662595499999,33612770.63930880,31883,1034.55906000,19987612.59613710,0
1662595500000,19350.01000000,19371.35000000,19336.06000000,19346.46000000,994.71155000,1662595799999,19245998.17849750,17574,546.44670000,10573420.89111880,0
1662595800000,19346.46000000,19357.18000000,19343.44000000,19350.28000000,444.29217000,1662596099999,8597257.67194610,10183,208.77186000,4039894.40040790,0
1662596100000,19350.28000000,19384.81000000,19336.61000000,19359.60000000,843.66184000,1662596399999,16334879.73256350,16366,461.68677000,8939638.00958820,0
1662596400000,19359.60000000,19370.75000000,19354.15000000,19358.35000000,520.68976000,1662596699999,10081312.73014940,10805,257.66463000,4988871.51094930,0
1662596700000,19358.35000000,19364.62000000,19342.72000000,19347.63000000,570.15844000,1662596999999,11033601.22416320,11441,279.10567000,5401282.64485870,0
1662597000000,19346.92000000,19349.79000000,19281.55000000,19285.84000000,947.93037000,1662597299999,18305134.11140350,19764,378.94342000,7317266.63909300,0
1662597300000,19286.88000000,19288.63000000,19230.96000000,19250.24000000,1054.32161000,1662597599999,20306179.80608290,23383,461.69495000,8892106.10079370,0
1662597600000,19248.96000000,19278.11000000,19241.83000000,19269.24000000,706.94305000,1662597899999,13616763.99439870,15620,304.84012000,5871726.27332940,0
1662597900000,19270.45000000,19284.18000000,19255.08000000,19280.64000000,471.92947000,1662598199999,9093885.13034170,11260,232.00261000,4470829.21983490,0
1662598200000,19281.75000000,19288.87000000,19276.04000000,19285.23000000,436.41735000,1662598499999,8414780.32226670,9648,216.86902000,4181663.44971210,0
1662598500000,19284.35000000,19310.84000000,19284.35000000,19304.51000000,690.39203000,1662598799999,13323370.96745370,13051,370.35811000,7147282.92888740,0
1662598800000,19304.51000000,19313.00000000,19296.36000000,19305.48000000,499.18030000,1662599099999,9636888.52352510,10002,255.89985000,4940327.02816720,0
1662599100000,19305.48000000,19330.02000000,19304.62000000,19323.28000000,534.74702000,1662599399999,10328805.36089320,11573,305.55473000,5901986.38407940,0
1662599400000,19324.30000000,19326.58000000,19292.11000000,19299.74000000,583.52300000,1662599699999,11267237.93649480,11626,296.44944000,5724296.50453410,0
1662599700000,19300.62000000,19313.41000000,19271.61000000,19272.30000000,561.69568000,1662599999999,10839429.34980350,12314,251.64927000,4856586.70930990,0
1662600000000,19271.61000000,19313.56000000,19269.12000000,19301.22000000,608.22345000,1662600299999,11734988.09898020,13107,324.95053000,6269389.75329890,0
1662600300000,19301.22000000,19310.59000000,19296.67000000,19300.44000000,418.28613000,1662600599999,8073865.34380850,9949,207.07851000,3997172.89347470,0
1662600600000,19299.65000000,19308.56000000,19262.80000000,19269.08000000,818.26443000,1662600899999,15783065.88715400,16000,370.69929000,7150492.37475080,0
1662600900000,19269.08000000,19277.33000000,19225.68000000,19233.88000000,960.08191000,1662601199999,18485414.73941830,18831,385.09740000,7415286.67729710,0
1662601200000,19235.23000000,19242.33000000,19151.48000000,19175.99000000,1733.10567000,1662601499999,33255064.53669240,31896,753.69151000,14460516.19293930,0
1662601500000,19176.76000000,19211.89000000,19170.77000000,19200.73000000,852.36096000,1662601799999,16362058.37541040,16388,448.63206000,8611884.01945150,0
1662601800000,19200.04000000,19209.79000000,19192.70000000,19197.01000000,489.46291000,1662602099999,9398229.80523350,10742,227.82633000,4374412.87984480,0
1662602100000,19197.80000000,19200.77000000,19178.70000000,19183.59000000,579.15869000,1662602399999,11114095.82695370,11609,299.66775000,5750770.26343700,0
1662602400000,19183.18000000,19210.59000000,19182.35000000,19198.39000000,620.58472000,1662602699999,11915374.41756370,12408,328.31496000,6303663.26930030,0
1662602700000,19198.39000000,19202.73000000,19187.96000000,19194.15000000,457.74246000,1662602999999,8786477.39528310,11101,230.88691000,4432008.01383370,0
1662603000000,19194.15000000,19225.74000000,19192.41000000,19213.92000000,713.21024000,1662603299999,13701531.27551240,14323,391.80594000,7527009.29697660,0
1662603300000,19213.92000000,19234.34000000,19213.11000000,19224.12000000,546.49151000,1662603599999,10506087.00677610,11795,322.74313000,6204722.24236820,0
1662603600000,19224.97000000,19257.53000000,19211.22000000,19234.45000000,864.65132000,1662603899999,16630556.17727960,16473,451.62034000,8686880.68007410,0
1662603900000,19234.66000000,19246.00000000,19229.42000000,19233.87000000,526.51017000,1662604199999,10130522.66072530,12082,292.84025000,5634627.01836910,0
