1615766400000,28.83830000,29.60000000,28.70000000,29.56970000,71123.68000000,1615768199999,2074617.83177800,4508,37444.26000000,1093295.23200400,0
1615768200000,29.55450000,29.59110000,29.16720000,29.25780000,47077.09000000,1615769999999,1384485.85642100,2383,26088.96000000,767065.68751800,0
1615770000000,29.21880000,29.68300000,29.02370000,29.66730000,42582.95000000,1615771799999,1246713.56461600,2691,20305.24000000,594674.56557600,0
1615771800000,29.65630000,29.69510000,29.42970000,29.53540000,33003.53000000,1615773599999,975674.39446000,1760,17081.65000000,504978.15738400,0
1615773600000,29.53530000,29.77390000,29.50870000,29.56170000,25904.09000000,1615775399999,768665.12736800,1526,11746.95000000,348557.71238900,0
1615775400000,29.55850000,29.77600000,29.48350000,29.73990000,24196.29000000,1615777199999,716841.65275200,1259,13251.31000000,392694.18908600,0
1615777200000,29.74480000,29.87440000,29.47570000,29.52420000,26934.05000000,1615778999999,799901.48957400,1529,12717.58000000,377679.21314600,0
1615779000000,29.50690000,29.70000000,29.44590000,29.66200000,17625.14000000,1615780799999,521000.72056500,984,8519.65000000,251908.76658800,0
1615780800000,29.69130000,30.33610000,29.66220000,30.06920000,47070.37000000,1615782599999,1417363.88764100,3294,25166.44000000,757791.76604700,0
1615782600000,30.06430000,30.08350000,29.45000000,29.56820000,44875.70000000,1615784399999,1331263.61450700,2347,19922.50000000,591044.81110700,0
1615784400000,29.58130000,29.58130000,29.18940000,29.32470000,44608.46000000,1615786199999,1309217.63376300,2201,23250.62000000,682498.24207000,0
1615786200000,29.33780000,29.42570000,28.70270000,28.71840000,61042.22000000,1615787999999,1769765.73748800,3272,26203.55000000,760483.07924300,0
1615788000000,28.70300000,29.07540000,28.64150000,29.06000000,51894.68000000,1615789799999,1499876.90658100,2936,26760.35000000,773789.33056500,0
1615789800000,29.06170000,29.07660000,28.51000000,28.83770000,56869.84000000,1615791599999,1634151.97297300,3386,26266.99000000,755325.00784800,0
1615791600000,28.86470000,28.87450000,27.47330000,28.10240000,162629.71000000,1615793399999,4557797.60903900,9568,65694.91000000,1842840.43473800,0
1615793400000,28.10270000,28.76480000,28.01580000,28.31330000,79489.05000000,1615795199999,2260094.80671900,4540,40059.51000000,1139483.03814900,0
1615795200000,28.27470000,28.70360000,28.02000000,28.62380000,58135.74000000,1615796999999,1654310.94603700,3619,28616.48000000,814773.29719600,0
1615797000000,28.60730000,28.62380000,27.80000000,28.01630000,70805.20000000,1615798799999,1997784.06939800,3712,31410.42000000,887615.19591000,0
1615798800000,28.01000000,28.38830000,27.00000000,27.48600000,137915.17000000,1615800599999,3814948.07487900,7361,56430.78000000,1563847.77950600,0
1615800600000,27.48600000,27.81640000,27.00010000,27.77880000,110175.05000000,1615802399999,3023552.46746100,5693,60848.94000000,1670558.25597400,0
1615802400000,27.81270000,28.36520000,27.53370000,28.17550000,96428.38000000,1615804199999,2705509.25287300,4864,49722.40000000,1395465.32385600,0
1615804200000,28.17550000,28.46900000,27.96280000,28.42970000,51900.26000000,1615805999999,1464191.53837200,2800,30493.62000000,860718.20405500,0
1615806000000,28.44280000,28.55000000,28.02540000,28.39590000,59925.10000000,1615807799999,1698476.75722500,2838,27655.10000000,784375.02884500,0
1615807800000,28.39450000,28.70010000,28.37400000,28.53320000,50578.77000000,1615809599999,1443138.22975200,2588,26583.97000000,758952.03954200,0
1615809600000,28.50890000,28.52800000,27.76320000,28.31240000,79285.38000000,1615811399999,2224301.15097500,4080,38367.92000000,1076744.79451800,0
1615811400000,28.29020000,28.79630000,28.26020000,28.74990000,95195.03000000,1615813199999,2717977.47254700,3734,58191.16000000,1661539.99753500,0
1615813200000,28.72610000,29.02680000,28.55940000,28.85870000,52467.09000000,1615814999999,1512162.50547700,2695,29779.75000000,858454.78317100,0
1615815000000,28.85000000,29.11060000,28.69190000,28.99970000,63724.55000000,1615816799999,1840395.91862900,2904,30776.53000000,889190.53970500,0
1615816800000,28.98070000,29.70000000,28.98070000,29.34890000,106928.00000000,1615818599999,3138016.01825700,4772,51600.31000000,1514756.47332200,0
1615818600000,29.32070000,29.47010000,28.63010000,28.63010000,76003.50000000,1615820399999,2202525.23224100,3614,38817.36000000,1126106.05740500,0
1615820400000,28.64700000,29.18250000,28.61720000,29.09630000,54745.05000000,1615822199999,1585875.60705700,2669,26099.35000000,756294.37133900,0
1615822200000,29.07860000,29.16890000,28.77450000,28.93990000,54231.83000000,1615823999999,1571469.44630800,2624,22206.96000000,643639.49289200,0
1615824000000,28.92770000,29.99790000,28.80000000,29.63160000,100870.02000000,1615825799999,2970803.25233000,5346,54117.53000000,1593504.76270500,0
1615825800000,29.59650000,29.66000000,29.00000000,29.23480000,69174.05000000,1615827599999,2025418.16001600,3451,33341.39000000,976812.67806600,0
1615827600000,29.20780000,29.39140000,28.34780000,28.38690000,77222.08000000,1615829399999,2230526.99284100,4130,33753.93000000,975618.96251300,0
1615829400000,28.39990000,28.80650000,28.39990000,28.66410000,54978.19000000,1615831199999,1574953.07747200,2739,26722.25000000,765442.97899500,0
1615831200000,28.68870000,28.88570000,28.43840000,28.87410000,47997.63000000,1615832999999,1373794.81107900,2353,25713.61000000,736491.70541800,0
1615833000000,28.84910000,29.16230000,28.66160000,28.97160000,47874.03000000,1615834799999,1385403.74879000,2404,19750.73000000,571512.96693400,0
1615834800000,28.98040000,30.64720000,28.98040000,29.90210000,294505.18000000,1615836599999,8850297.64025800,13415,161160.95000000,4840141.52065600,0
1615836600000,29.92420000,30.00000000,29.66570000,29.78500000,84183.82000000,1615838399999,2513450.75530000,3861,43569.75000000,1301542.19105100,0
1615838400000,29.78500000,30.19650000,29.66430000,29.78970000,76534.49000000,1615840199999,2290304.20895600,3989,39736.51000000,1189473.59727000,0
1615840200000,29.79270000,29.98380000,29.25760000,29.35620000,57914.11000000,1615841999999,1715687.93209700,3811,29272.41000000,867492.15538100,0
1615842000000,29.36470000,29.79520000,29.33710000,29.61010000,32469.91000000,1615843799999,959969.71726300,1902,17432.51000000,515614.72513000,0
1615843800000,29.60950000,29.77740000,29.41310000,29.67870000,37401.97000000,1615845599999,1106116.38383400,1780,16904.97000000,500009.52185400,0
1615845600000,29.67870000,29.93360000,28.86310000,29.15710000,81939.37000000,1615847399999,2410237.73071100,3729,37371.91000000,1099603.11042100,0
1615847400000,29.15860000,29.43700000,29.05430000,29.34580000,38932.27000000,1615849199999,1138789.28178300,1863,22265.49000000,651393.72907100,0
1615849200000,29.39000000,29.61000000,29.34210000,29.54000000,25777.69000000,1615850999999,760063.60362000,1466,13987.11000000,412549.94698000,0
1615851000000,29.55010000,29.66940000,28.83810000,28.94720000,40110.41000000,1615852799999,1170326.45766600,2641,17972.25000000,524065.19000700,0
