1649635200000,81.00000000,81.42000000,80.07000000,80.92000000,99433.27000000,1649636999999,8022729.41720000,13394,45310.67000000,3656704.32360000,0
1649637000000,80.91000000,81.18000000,80.45000000,80.79000000,38107.77000000,1649638799999,3078350.18310000,4993,21342.77000000,1724232.34870000,0
1649638800000,80.77000000,81.54000000,80.71000000,81.27000000,24567.39000000,1649640599999,1993922.77770000,3868,13306.28000000,1079727.45440000,0
1649640600000,81.27000000,81.27000000,80.24000000,80.36000000,45140.40000000,1649642399999,3637815.54000000,4698,14304.90000000,1153427.74480000,0
1649642400000,80.36000000,80.54000000,78.44000000,79.07000000,292555.14000000,1649644199999,23231651.40220000,33278,93450.05000000,7427943.05610000,0
1649644200000,79.07000000,79.22000000,78.14000000,78.58000000,62000.98000000,1649645999999,4876578.48520000,8690,30753.99000000,2418841.54210000,0
1649646000000,78.57000000,78.84000000,78.13000000,78.59000000,51467.91000000,1649647799999,4040247.79050000,5368,27079.36000000,2125810.06990000,0
1649647800000,78.56000000,79.23000000,78.34000000,79.21000000,33298.44000000,1649649599999,2626652.68360000,4685,20117.04000000,1586912.55460000,0
1649649600000,79.21000000,79.31000000,78.70000000,79.23000000,27264.63000000,1649651399999,2155192.96370000,4311,14980.10000000,1184523.09340000,0
1649651400000,79.23000000,79.75000000,79.05000000,79.72000000,27292.37000000,1649653199999,2169605.39990000,4568,14788.51000000,1175356.06530000,0
1649653200000,79.72000000,79.84000000,79.27000000,79.53000000,22427.27000000,1649654999999,1783329.50050000,4128,11859.71000000,943122.60090000,0
1649655000000,79.54000000,79.84000000,79.47000000,79.72000000,20942.79000000,1649656799999,1668044.07770000,2795,11425.60000000,910095.07010000,0
1649656800000,79.73000000,79.94000000,79.32000000,79.48000000,45788.06000000,1649658599999,3647062.40830000,5197,27857.78000000,2218623.76500000,0
1649658600000,79.48000000,79.93000000,79.30000000,79.83000000,22301.29000000,1649660399999,1775521.03990000,3333,13432.66000000,1069208.11300000,0
1649660400000,79.84000000,79.97000000,79.55000000,79.95000000,20987.56000000,1649662199999,1673698.07700000,3834,9934.97000000,792371.34260000,0
1649662200000,79.95000000,80.13000000,79.73000000,80.08000000,33614.52000000,1649663999999,2686987.81550000,4091,17169.68000000,1372669.58860000,0
1649664000000,80.08000000,80.31000000,79.39000000,79.53000000,39904.46000000,1649665799999,3190520.81960000,5097,16093.20000000,1285788.19260000,0
1649665800000,79.52000000,79.56000000,78.92000000,79.33000000,36130.73000000,1649667599999,2860102.19430000,5348,18702.49000000,1480395.82350000,0
1649667600000,79.31000000,79.40000000,78.33000000,78.41000000,44870.66000000,1649669399999,3530345.95600000,6863,16019.81000000,1260297.17070000,0
1649669400000,78.40000000,78.41000000,76.11000000,76.14000000,217905.01000000,1649671199999,16858553.91690000,23431,99696.56000000,7717521.12750000,0
1649671200000,76.14000000,77.15000000,75.76000000,76.63000000,137761.90000000,1649672999999,10541218.54560000,16449,71276.06000000,5453906.00360000,0
1649673000000,76.62000000,77.07000000,76.30000000,77.03000000,62703.78000000,1649674799999,4806917.86450000,6709,32333.88000000,2479013.86650000,0
1649674800000,77.01000000,77.21000000,75.88000000,76.06000000,63802.94000000,1649676599999,4885447.46150000,7172,33913.80000000,2596652.18500000,0
1649676600000,76.05000000,76.42000000,75.00000000,75.85000000,149329.66000000,1649678399999,11298743.16510000,15530,62195.87000000,4710855.70720000,0
1649678400000,75.86000000,77.02000000,75.80000000,76.59000000,51381.80000000,1649680199999,3929914.02080000,7901,24331.34000000,1860710.88200000,0
1649680200000,76.60000000,76.73000000,75.88000000,75.94000000,43058.91000000,1649681999999,3286205.91060000,6237,21477.98000000,1639355.12390000,0
1649682000000,75.93000000,76.05000000,74.87000000,74.99000000,117135.71000000,1649683799999,8819299.72840000,11655,68494.94000000,5158505.24990000,0
1649683800000,74.99000000,76.40000000,74.46000000,76.34000000,141950.84000000,1649685599999,10696432.97840000,14455,76855.13000000,5792259.30090000,0
1649685600000,76.32000000,76.63000000,75.53000000,75.71000000,40898.08000000,1649687399999,3107686.45100000,6491,19377.96000000,1472548.69040000,0
1649687400000,75.74000000,76.37000000,75.66000000,76.24000000,39963.11000000,1649689199999,3042879.44070000,6369,20630.63000000,1570740.81180000,0
1649689200000,76.21000000,76.97000000,76.18000000,76.48000000,60656.10000000,1649690999999,4644869.69790000,6463,36274.51000000,2778190.24470000,0
1649691000000,76.48000000,76.60000000,75.25000000,75.37000000,70332.75000000,1649692799999,5345150.42390000,7486,26768.57000000,2032751.11650000,0
1649692800000,75.34000000,76.06000000,75.04000000,75.09000000,61454.98000000,1649694599999,4646832.60830000,7299,30245.28000000,2288241.11220000,0
1649694600000,75.06000000,76.18000000,74.86000000,75.98000000,44191.51000000,1649696399999,3338610.60200000,6983,24166.84000000,1827053.39890000,0
1649696400000,75.98000000,76.52000000,75.46000000,75.96000000,67234.44000000,1649698199999,5107552.83230000,9239,34601.39000000,2627741.57280000,0
1649698200000,75.95000000,76.23000000,75.63000000,76.17000000,30356.10000000,1649699999999,2306593.45550000,5064,17560.52000000,1333800.34080000,0
1649700000000,76.16000000,76.22000000,74.73000000,75.04000000,63951.57000000,1649701799999,4811492.02600000,8026,24113.16000000,1815310.23710000,0
