1635465600000,64.34000000,64.48000000,63.43000000,63.90000000,55985.65000000,1635467399999,3573355.20780000,4155,30201.89000000,1927511.14160000,0
1635467400000,63.89000000,64.89000000,63.77000000,64.89000000,33897.71000000,1635469199999,2180954.88640000,4240,17730.13000000,1141503.50800000,0
1635469200000,64.90000000,65.85000000,64.69000000,65.59000000,74382.55000000,1635470999999,4856065.93460000,22013,37911.30000000,2475103.19420000,0
1635471000000,65.59000000,65.89000000,65.35000000,65.62000000,37209.07000000,1635472799999,2441558.54280000,3662,17613.26000000,1156154.01810000,0
1635472800000,65.61000000,66.00000000,65.50000000,65.65000000,31475.95000000,1635474599999,2071917.88620000,4459,15373.55000000,1012165.15320000,0
1635474600000,65.65000000,65.68000000,64.80000000,64.88000000,39143.51000000,1635476399999,2557358.32740000,6140,14638.54000000,956878.37160000,0
1635476400000,64.88000000,65.34000000,64.79000000,65.31000000,21613.54000000,1635478199999,1407706.03590000,3016,11733.58000000,764469.72350000,0
1635478200000,65.33000000,65.50000000,65.08000000,65.32000000,20844.63000000,1635479999999,1361234.08500000,1983,11025.72000000,719988.06980000,0
1635480000000,65.31000000,65.58000000,65.16000000,65.20000000,23657.98000000,1635481799999,1546507.16080000,2070,13642.64000000,892038.55230000,0
1635481800000,65.20000000,65.33000000,64.93000000,65.07000000,33979.12000000,1635483599999,2213291.62300000,2655,14637.00000000,953405.45010000,0
1635483600000,65.07000000,65.26000000,64.60000000,64.85000000,26029.22000000,1635485399999,1689227.24270000,3902,13371.56000000,867673.49400000,0
1635485400000,64.83000000,64.94000000,64.07000000,64.33000000,41380.38000000,1635487199999,2665943.38360000,6694,19916.38000000,1283285.22240000,0
1635487200000,64.33000000,64.55000000,64.10000000,64.44000000,30232.95000000,1635488999999,1944276.73590000,2222,16985.50000000,1092010.20310000,0
1635489000000,64.44000000,64.98000000,64.43000000,64.77000000,20581.59000000,1635490799999,1333169.63780000,2372,10024.82000000,649421.18340000,0
1635490800000,64.75000000,64.78000000,64.08000000,64.17000000,24418.26000000,1635492599999,1572658.95870000,2583,13158.67000000,847415.85780000,0
1635492600000,64.16000000,64.34000000,63.74000000,64.20000000,24405.02000000,1635494399999,1562337.42080000,4482,10452.83000000,669197.69600000,0
1635494400000,64.21000000,64.50000000,63.77000000,64.16000000,24392.57000000,1635496199999,1567820.19420000,2510,11642.15000000,748469.15850000,0
1635496200000,64.15000000,64.72000000,64.13000000,64.60000000,28113.65000000,1635497999999,1812505.97440000,2961,15198.89000000,979979.66490000,0
