1664064000000,17.60000000,17.68000000,17.57000000,17.60000000,20618.78000000,1664065799999,363370.14300000,907,8936.90000000,157472.23250000,0
1664065800000,17.60000000,17.70000000,17.60000000,17.70000000,16285.11000000,1664067599999,287744.75780000,653,8752.27000000,154611.07910000,0
1664067600000,17.71000000,17.75000000,17.66000000,17.75000000,17371.70000000,1664069399999,307466.40480000,773,9636.87000000,170555.09780000,0
1664069400000,17.74000000,17.81000000,17.73000000,17.75000000,9795.87000000,1664071199999,174004.52670000,621,3512.24000000,62379.96390000,0
1664071200000,17.75000000,17.77000000,17.67000000,17.69000000,9221.67000000,1664072999999,163350.19530000,467,4648.16000000,82338.71690000,0
1664073000000,17.68000000,17.71000000,17.66000000,17.66000000,7458.30000000,1664074799999,131915.46870000,417,3791.91000000,67070.20710000,0
1664074800000,17.67000000,17.82000000,17.65000000,17.77000000,26650.23000000,1664076599999,472576.00480000,907,15757.55000000,279200.00320000,0
1664076600000,17.77000000,17.81000000,17.75000000,17.81000000,8091.06000000,1664078399999,143903.67480000,445,4273.35000000,76023.97430000,0
1664078400000,17.81000000,17.81000000,17.74000000,17.77000000,9381.32000000,1664080199999,166704.61790000,450,4756.70000000,84515.77600000,0
1664080200000,17.77000000,17.88000000,17.77000000,17.87000000,11867.40000000,1664081999999,211486.11270000,621,7389.13000000,131630.44910000,0
1664082000000,17.86000000,17.87000000,17.66000000,17.69000000,14773.01000000,1664083799999,262274.74050000,782,5783.46000000,102544.24610000,0
1664083800000,17.68000000,17.78000000,17.67000000,17.72000000,8565.61000000,1664085599999,151951.36140000,454,3423.60000000,60745.18850000,0
1664085600000,17.72000000,17.75000000,17.68000000,17.70000000,20486.34000000,1664087399999,362978.17020000,810,13326.41000000,236090.82050000,0
1664087400000,17.70000000,17.74000000,17.70000000,17.70000000,9000.83000000,1664089199999,159461.81200000,454,3897.65000000,69063.35860000,0
1664089200000,17.71000000,17.81000000,17.68000000,17.81000000,12369.10000000,1664090999999,219604.22220000,687,7089.15000000,125899.26740000,0
1664091000000,17.81000000,17.81000000,17.73000000,17.80000000,7776.14000000,1664092799999,138227.01760000,479,4287.08000000,76218.43390000,0
1664092800000,17.79000000,17.80000000,17.73000000,17.76000000,9101.18000000,1664094599999,161696.82110000,513,3302.07000000,58684.82990000,0
1664094600000,17.77000000,17.79000000,17.72000000,17.73000000,7253.94000000,1664096399999,128817.69080000,412,2794.70000000,49636.73830000,0
1664096400000,17.73000000,17.77000000,17.72000000,17.77000000,11238.23000000,1664098199999,199396.02230000,626,6812.45000000,120875.38160000,0
1664098200000,17.78000000,17.79000000,17.68000000,17.76000000,20737.12000000,1664099999999,367720.66470000,1307,14345.94000000,254360.51320000,0
1664100000000,17.76000000,17.81000000,17.68000000,17.72000000,22284.98000000,1664101799999,395824.73690000,1117,8241.77000000,146457.96600000,0
1664101800000,17.72000000,17.76000000,17.70000000,17.71000000,9211.91000000,1664103599999,163386.54220000,507,2958.88000000,52484.91350000,0
1664103600000,17.72000000,17.75000000,17.69000000,17.74000000,16939.28000000,1664105399999,300010.27150000,629,10833.64000000,191900.70280000,0
1664105400000,17.74000000,17.80000000,17.70000000,17.77000000,11162.13000000,1664107199999,198103.23160000,581,4929.82000000,87511.13000000,0
1664107200000,17.78000000,17.80000000,17.72000000,17.72000000,20481.56000000,1664108999999,364065.98220000,756,8506.03000000,151235.32300000,0
1664109000000,17.71000000,17.73000000,17.68000000,17.70000000,19965.54000000,1664110799999,353248.35160000,788,8844.13000000,156485.49920000,0
1664110800000,17.69000000,17.74000000,17.59000000,17.60000000,27727.11000000,1664112599999,489716.26740000,1291,14323.05000000,252919.45120000,0
1664112600000,17.60000000,17.67000000,17.55000000,17.60000000,29967.53000000,1664114399999,527771.57430000,1597,10857.88000000,191218.42220000,0
1664114400000,17.60000000,17.60000000,17.41000000,17.51000000,39797.08000000,1664116199999,696554.72970000,1974,13035.17000000,228038.54710000,0
1664116200000,17.52000000,17.62000000,17.50000000,17.53000000,33934.49000000,1664117999999,596298.82060000,1317,16995.99000000,298638.46080000,0
1664118000000,17.52000000,17.61000000,17.49000000,17.60000000,24527.14000000,1664119799999,429842.58610000,780,9106.26000000,159703.31910000,0
1664119800000,17.60000000,17.61000000,17.55000000,17.57000000,9741.57000000,1664121599999,171214.78850000,467,2923.57000000,51389.45300000,0
1664121600000,17.57000000,17.65000000,17.54000000,17.55000000,22767.76000000,1664123399999,400478.63600000,986,10342.43000000,181898.16340000,0
1664123400000,17.55000000,17.60000000,17.49000000,17.52000000,21202.08000000,1664125199999,372274.80290000,940,12248.36000000,215126.35690000,0
1664125200000,17.51000000,17.52000000,17.37000000,17.47000000,40439.41000000,1664126999999,705097.76120000,2031,17165.59000000,299316.98350000,0
1664127000000,17.48000000,17.60000000,17.46000000,17.58000000,12748.14000000,1664128799999,223366.82160000,804,6636.32000000,116343.22710000,0
1664128800000,17.58000000,17.59000000,17.51000000,17.53000000,14131.04000000,1664130599999,247848.78200000,609,5772.37000000,101247.03880000,0
1664130600000,17.52000000,17.60000000,17.47000000,17.55000000,20907.37000000,1664132399999,366475.60400000,911,7436.34000000,130389.47040000,0
1664132400000,17.55000000,17.58000000,17.52000000,17.56000000,12465.77000000,1664134199999,218723.34730000,554,6249.52000000,109661.53010000,0
1664134200000,17.56000000,17.56000000,17.46000000,17.47000000,19123.74000000,1664135999999,334634.11860000,797,6782.97000000,118660.43230000,0
1664136000000,17.47000000,17.49000000,17.39000000,17.43000000,17606.63000000,1664137799999,307115.43270000,807,6799.60000000,118618.44870000,0
1664137800000,17.42000000,17.44000000,17.40000000,17.42000000,9928.98000000,1664139599999,173009.51660000,433,5248.55000000,91462.65550000,0
1664139600000,17.42000000,17.44000000,17.37000000,17.37000000,13734.09000000,1664141399999,239048.83690000,658,6956.30000000,121094.29520000,0
1664141400000,17.37000000,17.37000000,17.22000000,17.23000000,25494.91000000,1664143199999,440641.76230000,1393,9635.43000000,166567.16370000,0
1664143200000,17.22000000,17.47000000,17.13000000,17.46000000,48877.34000000,1664144999999,844525.89970000,2765,20589.30000000,355741.57480000,0
1664145000000,17.45000000,17.48000000,17.34000000,17.34000000,23153.07000000,1664146799999,403115.38480000,1171,12561.03000000,218728.99180000,0
1664146800000,17.35000000,17.43000000,17.31000000,17.42000000,13486.46000000,1664148599999,234165.74600000,740,7067.55000000,122675.86880000,0
1664148600000,17.42000000,17.42000000,17.28000000,17.32000000,15111.31000000,1664150399999,261845.84850000,796,6156.24000000,106681.95870000,0
