1618272000000,33.81250000,34.73410000,33.78560000,34.52190000,77249.64000000,1618273799999,2649641.20965800,4884,46466.80000000,1593968.99624900,0
1618273800000,34.53160000,34.55930000,33.93610000,34.05790000,79747.97000000,1618275599999,2724400.52581800,4669,34123.68000000,1166020.46105600,0
1618275600000,34.08620000,34.66010000,34.05570000,34.43480000,33140.68000000,1618277399999,1139281.46300500,3277,19645.81000000,675342.84160600,0
1618277400000,34.42750000,34.88800000,34.41710000,34.54310000,61216.72000000,1618279199999,2123059.16144400,4060,33887.59000000,1175132.59347800,0
1618279200000,34.56800000,34.62180000,33.87530000,33.96340000,56887.89000000,1618280999999,1942048.36045800,3778,25101.53000000,855976.50025900,0
1618281000000,33.97630000,34.20000000,33.82000000,33.85420000,31064.06000000,1618282799999,1057160.79476800,1864,15086.15000000,513442.18406700,0
1618282800000,33.85280000,34.04280000,33.55000000,33.58730000,46760.70000000,1618284599999,1580710.20102000,2609,20382.81000000,689378.37420000,0
1618284600000,33.59030000,33.84600000,33.56160000,33.78670000,23973.81000000,1618286399999,808444.22071400,1827,11952.85000000,403245.67531200,0
1618286400000,33.77490000,33.84000000,33.41540000,33.52290000,32402.96000000,1618288199999,1087887.00824000,2543,15108.28000000,507409.74079700,0
1618288200000,33.52120000,33.52120000,33.22220000,33.29510000,54866.88000000,1618289999999,1829770.98415400,2671,19729.42000000,658355.86973600,0
1618290000000,33.27480000,33.49750000,33.10880000,33.37980000,41899.13000000,1618291799999,1395134.89933800,2540,19927.99000000,663572.35100200,0
1618291800000,33.38470000,33.53230000,32.90210000,32.97070000,76348.84000000,1618293599999,2531542.52759800,4311,30980.40000000,1027596.63454000,0
1618293600000,32.99290000,33.54010000,32.97260000,33.20000000,59599.07000000,1618295399999,1983737.00573200,3613,26609.79000000,885238.49423100,0
1618295400000,33.22110000,33.27500000,32.37000000,32.52610000,96808.25000000,1618297199999,3164733.98560200,5722,41170.70000000,1346253.41263500,0
1618297200000,32.52030000,32.67060000,32.35000000,32.35230000,58729.51000000,1618298999999,1910263.75116000,3100,25471.13000000,828648.76129100,0
1618299000000,32.35000000,32.67090000,32.20010000,32.54540000,47087.95000000,1618300799999,1528081.88876200,3111,26567.83000000,862253.79704600,0
1618300800000,32.54580000,32.86790000,32.22810000,32.22810000,140126.26000000,1618302599999,4556282.62688100,6048,58249.33000000,1895430.16156900,0
1618302600000,32.26680000,32.34520000,31.70000000,32.21200000,140866.98000000,1618304399999,4510461.49189100,7899,51844.11000000,1659458.40300800,0
1618304400000,32.17960000,32.21940000,31.95450000,32.16700000,50833.41000000,1618306199999,1630910.79313200,2633,23474.37000000,753349.38550800,0
1618306200000,32.18700000,32.52160000,32.13590000,32.49950000,53685.46000000,1618307999999,1734664.78839700,3164,26111.29000000,843803.07435200,0
1618308000000,32.48500000,32.72330000,32.34790000,32.43620000,69707.47000000,1618309799999,2267244.10191700,3677,35609.16000000,1158217.87336600,0
1618309800000,32.46000000,32.93980000,32.17250000,32.83520000,81787.60000000,1618311599999,2670009.04471100,4048,37982.36000000,1240292.91483000,0
1618311600000,32.83520000,33.07800000,32.70240000,32.79660000,66346.09000000,1618313399999,2183645.77681300,4182,30036.87000000,988656.66013800,0
1618313400000,32.79540000,33.03650000,32.61010000,32.90750000,55759.29000000,1618315199999,1829312.80168100,2647,24009.76000000,788173.50013000,0
1618315200000,32.90750000,33.44460000,32.90750000,33.01070000,91998.15000000,1618316999999,3055240.04749900,5051,52095.18000000,1730111.29927400,0
1618317000000,33.01040000,33.07260000,32.58230000,32.79350000,54217.58000000,1618318799999,1777084.39807600,3082,23661.86000000,775576.30149700,0
1618318800000,32.78730000,32.80780000,32.51010000,32.57280000,46113.64000000,1618320599999,1506790.13983800,2975,25734.81000000,841064.51765900,0
1618320600000,32.57280000,32.71240000,32.52490000,32.69080000,28756.20000000,1618322399999,938161.71812800,2059,14821.82000000,483602.00421500,0
1618322400000,32.67420000,32.99100000,32.67280000,32.79000000,34902.85000000,1618324199999,1146158.70122600,2833,17584.46000000,577485.04561800,0
1618324200000,32.80000000,33.33330000,32.74010000,33.31510000,44337.51000000,1618325999999,1463133.34072500,3475,25566.47000000,843688.77958900,0
1618326000000,33.31510000,33.46060000,33.07500000,33.15490000,71021.08000000,1618327799999,2363976.89094800,4912,25397.93000000,845657.58736800,0
1618327800000,33.15150000,33.34990000,32.95170000,33.03780000,50081.17000000,1618329599999,1657976.80735600,2817,24894.78000000,824163.34276500,0
1618329600000,33.02020000,33.52500000,32.44770000,33.48070000,159386.41000000,1618331399999,5268279.15955400,8044,76387.90000000,2527539.27630000,0
1618331400000,33.48100000,33.69000000,33.33000000,33.67600000,115678.37000000,1618333199999,3878540.28450400,6572,64258.53000000,2153915.78646700,0
1618333200000,33.67600000,33.93260000,33.54670000,33.90650000,68240.62000000,1618334999999,2303835.34411500,4926,36106.28000000,1219212.92375900,0
1618335000000,33.90150000,34.30000000,33.85350000,34.16400000,107673.80000000,1618336799999,3672670.97111500,6726,63952.89000000,2180894.21316900,0
1618336800000,34.17130000,34.63970000,33.81770000,34.36290000,143062.70000000,1618338599999,4900757.28721400,8018,74825.31000000,2563584.03771400,0
1618338600000,34.33890000,34.37760000,33.19220000,33.54200000,123072.98000000,1618340399999,4162822.73258200,7203,53771.76000000,1819883.38473100,0
1618340400000,33.53010000,33.88620000,33.40700000,33.41250000,69035.37000000,1618342199999,2324709.90638100,3761,34249.39000000,1153459.35067600,0
1618342200000,33.40920000,34.00000000,33.23930000,33.82710000,51909.01000000,1618343999999,1747728.62766800,3539,27968.66000000,941957.72796600,0
1618344000000,33.85340000,34.18290000,33.66100000,33.67520000,45661.59000000,1618345799999,1549202.74732900,3431,22675.70000000,769315.10071100,0
1618345800000,33.67320000,34.12910000,33.46540000,34.07770000,38655.36000000,1618347599999,1306819.59767500,2859,20198.16000000,682831.74183500,0
1618347600000,34.09950000,34.09950000,33.70000000,33.75040000,29230.79000000,1618349399999,989696.35325300,2154,11930.93000000,404019.51736900,0
1618349400000,33.73870000,34.02320000,33.37650000,33.64820000,35697.09000000,1618351199999,1201727.15431800,2904,15881.06000000,535056.96420700,0
1618351200000,33.65000000,33.74260000,33.20910000,33.53000000,47946.74000000,1618352999999,1602992.77940700,3337,22563.77000000,753993.66124600,0
1618353000000,33.53900000,33.85880000,33.39910000,33.74360000,30482.81000000,1618354799999,1024233.81046200,2537,16748.47000000,562993.73161700,0
1618354800000,33.77040000,33.97480000,33.53740000,33.67130000,30509.88000000,1618356599999,1029589.66810200,2218,13232.27000000,446533.43121000,0
1618356600000,33.67750000,33.93640000,33.61200000,33.64620000,23156.10000000,1618358399999,782204.51482000,1703,10862.84000000,366997.43824300,0
