1660176000000,29.17000000,29.27000000,28.88000000,28.94000000,59386.75000000,1660177799999,1728758.44270000,3479,26776.81000000,779877.46110000,0
1660177800000,28.94000000,29.31000000,28.89000000,29.24000000,51648.35000000,1660179599999,1502142.95830000,3084,25009.57000000,727759.01870000,0
1660179600000,29.23000000,29.56000000,29.22000000,29.50000000,101535.30000000,1660181399999,2985270.44720000,6505,59817.57000000,1759014.23800000,0
1660181400000,29.49000000,29.54000000,29.18000000,29.40000000,110050.67000000,1660183199999,3233972.54510000,7018,41464.49000000,1218702.40160000,0
1660183200000,29.39000000,29.43000000,28.90000000,29.07000000,80591.18000000,1660184999999,2347863.46440000,4867,41232.76000000,1201233.68300000,0
1660185000000,29.06000000,29.23000000,28.94000000,29.07000000,46157.44000000,1660186799999,1341829.71990000,2426,20479.88000000,595409.94510000,0
1660186800000,29.07000000,29.37000000,29.01000000,29.27000000,62263.88000000,1660188599999,1818788.15590000,3205,38593.25000000,1127498.28860000,0
1660188600000,29.28000000,29.65000000,29.25000000,29.57000000,99393.55000000,1660190399999,2928784.09640000,3984,64604.77000000,1903308.96450000,0
1660190400000,29.57000000,29.84000000,29.57000000,29.64000000,87432.51000000,1660192199999,2596822.70730000,4653,42725.94000000,1269410.00360000,0
1660192200000,29.65000000,29.70000000,29.48000000,29.59000000,121991.68000000,1660193999999,3608239.45430000,4032,64012.21000000,1893365.98030000,0
1660194000000,29.60000000,29.81000000,29.48000000,29.61000000,74430.12000000,1660195799999,2205330.85970000,4893,31821.54000000,943228.75880000,0
1660195800000,29.60000000,29.83000000,29.57000000,29.75000000,64088.06000000,1660197599999,1904710.84150000,4517,29231.33000000,868917.67800000,0
1660197600000,29.76000000,29.92000000,29.71000000,29.82000000,71249.95000000,1660199399999,2123118.00610000,4904,37131.56000000,1106733.31120000,0
1660199400000,29.82000000,30.00000000,29.78000000,29.87000000,75653.22000000,1660201199999,2262615.33830000,5732,36048.28000000,1078274.60440000,0
1660201200000,29.85000000,29.92000000,29.70000000,29.88000000,71713.60000000,1660202999999,2138482.09270000,3336,38919.83000000,1160895.29970000,0
1660203000000,29.88000000,29.95000000,29.36000000,29.61000000,126865.75000000,1660204799999,3758501.15580000,7096,52963.85000000,1569787.40350000,0
1660204800000,29.60000000,29.62000000,29.47000000,29.54000000,52871.55000000,1660206599999,1561909.02720000,2928,26398.56000000,779968.98350000,0
1660206600000,29.53000000,29.73000000,29.50000000,29.67000000,49691.28000000,1660208399999,1471104.50450000,2676,26583.37000000,786829.25410000,0
1660208400000,29.67000000,29.67000000,29.26000000,29.49000000,61974.21000000,1660210199999,1826202.20900000,3558,26625.22000000,784816.79180000,0
1660210200000,29.49000000,29.68000000,29.48000000,29.57000000,37806.10000000,1660211999999,1118290.42880000,2204,19352.99000000,572527.09170000,0
1660212000000,29.57000000,29.63000000,29.51000000,29.55000000,38395.74000000,1660213799999,1135385.86140000,1957,13906.27000000,411292.23930000,0
1660213800000,29.56000000,29.61000000,29.43000000,29.46000000,45451.51000000,1660215599999,1341425.28880000,2046,21627.92000000,638204.22710000,0
1660215600000,29.45000000,29.55000000,29.42000000,29.54000000,21774.69000000,1660217399999,642176.33570000,1394,12649.14000000,373033.32850000,0
1660217400000,29.54000000,29.69000000,29.47000000,29.52000000,44707.21000000,1660219199999,1321845.26030000,2429,21984.76000000,649999.97940000,0
1660219200000,29.51000000,30.03000000,29.50000000,29.85000000,142984.26000000,1660220999999,4265656.33590000,7595,82047.99000000,2449104.79590000,0
1660221000000,29.86000000,30.09000000,29.65000000,29.93000000,212097.00000000,1660222799999,6340305.80520000,10607,113058.57000000,3379727.24590000,0
1660222800000,29.93000000,29.94000000,29.45000000,29.62000000,97675.10000000,1660224599999,2895224.00120000,6136,42209.80000000,1251160.35200000,0
1660224600000,29.62000000,29.73000000,29.49000000,29.67000000,75399.98000000,1660226399999,2234052.52380000,5069,38647.36000000,1145120.69710000,0
1660226400000,29.68000000,29.90000000,29.42000000,29.42000000,158954.08000000,1660228199999,4727092.99480000,7613,79768.08000000,2373988.40400000,0
1660228200000,29.42000000,29.58000000,28.95000000,29.25000000,166358.68000000,1660229999999,4864787.12170000,9308,79185.41000000,2317047.17090000,0
1660230000000,29.25000000,29.33000000,28.85000000,29.06000000,147829.08000000,1660231799999,4294869.20890000,8122,56177.56000000,1633128.77740000,0
