1630713600000,45.90000000,45.94000000,45.01000000,45.47000000,154076.82000000,1630715399999,6987466.92560000,11829,58668.00000000,2661642.43550000,0
1630715400000,45.47000000,45.73000000,45.00000000,45.42000000,81891.16000000,1630717199999,3720108.53460000,6864,38280.05000000,1740585.41370000,0
1630717200000,45.43000000,45.58000000,44.76000000,44.78000000,68405.35000000,1630718999999,3094523.49480000,6022,32316.62000000,1463650.26640000,0
1630719000000,44.78000000,44.84000000,44.07000000,44.28000000,238945.38000000,1630720799999,10612571.02240000,23680,101270.23000000,4500477.42510000,0
1630720800000,44.25000000,45.32000000,44.21000000,45.26000000,100762.96000000,1630722599999,4511972.28280000,12067,55570.43000000,2488782.49090000,0
1630722600000,45.26000000,45.79000000,45.05000000,45.70000000,90892.65000000,1630724399999,4128451.49460000,9297,49200.78000000,2235039.76080000,0
1630724400000,45.70000000,46.48000000,45.42000000,46.36000000,155024.56000000,1630726199999,7138349.42940000,13738,76618.61000000,3527820.33100000,0
1630726200000,46.36000000,46.46000000,45.85000000,46.35000000,109535.32000000,1630727999999,5060426.79850000,8236,55063.23000000,2544477.74570000,0
1630728000000,46.37000000,46.90000000,45.81000000,45.90000000,132569.32000000,1630729799999,6147240.35010000,15658,66246.97000000,3074010.72980000,0
1630729800000,45.92000000,46.13000000,45.50000000,45.71000000,79077.47000000,1630731599999,3621892.67580000,7299,41731.67000000,1912452.64110000,0
1630731600000,45.72000000,46.07000000,45.01000000,46.03000000,169628.01000000,1630733399999,7712096.38280000,13274,89945.12000000,4093294.78440000,0
1630733400000,46.02000000,46.69000000,45.76000000,46.57000000,150159.30000000,1630735199999,6944102.89150000,15703,85630.82000000,3960527.62720000,0
1630735200000,46.58000000,46.68000000,46.02000000,46.35000000,102521.75000000,1630736999999,4748904.38800000,8011,55277.86000000,2560443.48810000,0
1630737000000,46.36000000,47.93000000,46.29000000,47.45000000,243544.59000000,1630738799999,11502779.48400000,30812,122140.85000000,5771381.42970000,0
1630738800000,47.47000000,47.82000000,47.10000000,47.54000000,144771.63000000,1630740599999,6880001.40030000,12184,69918.71000000,3323282.36770000,0
1630740600000,47.55000000,47.73000000,47.18000000,47.50000000,121661.68000000,1630742399999,5781706.50650000,8072,52841.45000000,2510623.14860000,0
1630742400000,47.50000000,47.55000000,46.82000000,47.34000000,112572.43000000,1630744199999,5317135.06090000,11015,48320.83000000,2282568.16090000,0
1630744200000,47.34000000,47.71000000,47.28000000,47.57000000,84123.35000000,1630745999999,3995289.10650000,6357,37423.92000000,1778125.96510000,0
1630746000000,47.56000000,49.88000000,47.34000000,49.19000000,390417.82000000,1630747799999,19039830.40810000,54364,212469.18000000,10360883.99220000,0
1630747800000,49.20000000,49.57000000,48.29000000,48.98000000,223739.04000000,1630749599999,10946203.13290000,19137,111470.07000000,5453628.03830000,0
1630749600000,48.98000000,49.38000000,48.30000000,48.50000000,129814.90000000,1630751399999,6328369.98000000,11467,56649.11000000,2761117.77040000,0
1630751400000,48.49000000,48.85000000,47.19000000,47.46000000,183506.80000000,1630753199999,8808635.65890000,20772,87780.80000000,4217965.84870000,0
1630753200000,47.45000000,48.03000000,47.05000000,47.71000000,117444.04000000,1630754999999,5597401.51980000,11126,58528.52000000,2788996.88940000,0
1630755000000,47.71000000,47.79000000,47.17000000,47.49000000,88573.20000000,1630756799999,4201538.21150000,6919,44114.66000000,2092693.49740000,0
