1617840000000,29.54000000,30.05000000,29.22870000,29.74150000,35747.30000000,1617841799999,1058471.79989600,3254,14618.01000000,432794.08106700,0
1617841800000,29.76870000,30.41210000,29.56820000,30.15270000,35269.79000000,1617843599999,1061484.51044300,3363,21459.72000000,646041.45086700,0
1617843600000,30.11990000,30.79530000,29.84080000,30.44270000,40242.66000000,1617845399999,1220293.53832900,3357,24112.23000000,732896.10985500,0
1617845400000,30.44230000,30.50190000,30.20000000,30.29960000,19486.25000000,1617847199999,591630.96500600,1880,9832.20000000,298694.77220700,0
1617847200000,30.27800000,30.44620000,30.18000000,30.22260000,16988.68000000,1617848999999,515419.68126900,1445,11374.19000000,345191.72884300,0
1617849000000,30.18760000,30.38820000,30.02410000,30.37260000,12051.23000000,1617850799999,363461.14820100,1447,5395.68000000,162761.69689900,0
1617850800000,30.36260000,30.52740000,29.89720000,30.41450000,24536.32000000,1617852599999,740944.78795400,2237,12064.49000000,364376.35524000,0
1617852600000,30.39370000,30.57500000,30.20750000,30.37750000,25084.59000000,1617854399999,762775.70384300,1848,10767.35000000,327577.19622500,0
1617854400000,30.37920000,30.60000000,30.25750000,30.58910000,14752.10000000,1617856199999,449054.14562200,1643,7891.42000000,240293.95046900,0
1617856200000,30.58910000,30.93990000,30.58910000,30.93720000,31600.36000000,1617857999999,973718.56519800,2603,16310.46000000,502442.41972200,0
1617858000000,30.90940000,31.00000000,30.72210000,30.75080000,32356.95000000,1617859799999,998529.96238400,1670,16683.48000000,514874.51846700,0
1617859800000,30.77580000,30.79130000,30.40060000,30.53900000,26552.73000000,1617861599999,812215.29365700,2584,13242.43000000,405137.03066500,0
1617861600000,30.54620000,31.00000000,30.51410000,30.70630000,30277.19000000,1617863399999,931605.27339500,1939,14202.98000000,437054.25013600,0
1617863400000,30.70590000,31.00000000,30.62520000,30.84230000,35213.73000000,1617865199999,1086551.45230200,1758,19399.94000000,598700.31793900,0
1617865200000,30.84130000,30.92670000,30.65010000,30.71300000,34787.12000000,1617866999999,1072139.64831700,1976,15753.20000000,485439.85594300,0
1617867000000,30.73700000,31.09450000,30.60000000,31.03880000,47045.14000000,1617868799999,1449347.02673000,2294,30177.69000000,930971.83824300,0
1617868800000,31.04180000,31.36260000,30.94040000,31.20910000,57868.78000000,1617870599999,1803235.71109700,3129,30925.99000000,964021.88845100,0
1617870600000,31.20920000,31.28480000,30.56910000,30.72780000,46800.45000000,1617872399999,1444150.32492100,2492,19430.95000000,599435.96345300,0
1617872400000,30.71300000,30.87290000,30.50900000,30.57130000,28631.71000000,1617874199999,877859.30269200,1764,15667.62000000,480399.44704900,0
1617874200000,30.57990000,30.65080000,30.16230000,30.20430000,45375.57000000,1617875999999,1379637.80257200,2203,20221.49000000,614677.49345000,0
1617876000000,30.20710000,30.38660000,29.85120000,30.08780000,55067.23000000,1617877799999,1656218.09541500,3059,28176.18000000,848220.29303200,0
1617877800000,30.08580000,30.43230000,30.03070000,30.40240000,23093.91000000,1617879599999,699200.90662300,1264,11530.05000000,349140.68746200,0
1617879600000,30.40450000,30.72280000,30.16590000,30.38150000,40297.79000000,1617881399999,1227522.49370600,2063,23691.13000000,721578.88215500,0
1617881400000,30.38150000,30.42670000,29.99240000,30.13870000,47166.71000000,1617883199999,1424552.71508900,2399,21988.48000000,664569.79028500,0
1617883200000,30.13800000,30.89480000,30.02300000,30.79250000,34926.51000000,1617884999999,1065432.94960900,2368,20880.83000000,637118.66208300,0
1617885000000,30.80270000,31.05050000,30.76810000,30.90180000,52397.53000000,1617886799999,1619252.55505900,2817,27506.45000000,850120.39968500,0
1617886800000,30.91390000,30.93870000,30.74490000,30.88670000,29503.07000000,1617888599999,909315.55160500,1940,16958.24000000,522713.68803000,0
1617888600000,30.88910000,31.18870000,30.86640000,31.14690000,30399.01000000,1617890399999,943368.77054400,2078,15478.35000000,480471.97448600,0
1617890400000,31.14700000,31.19640000,30.91120000,31.15010000,36344.07000000,1617892199999,1128088.48627100,1841,17423.69000000,540817.37765400,0
1617892200000,31.16730000,31.50000000,30.84090000,30.89510000,55072.87000000,1617893999999,1714160.85686100,3788,25220.90000000,785740.57371500,0
1617894000000,30.91960000,31.12340000,30.84470000,30.87510000,33356.76000000,1617895799999,1033577.52183200,1852,16551.28000000,512932.10154600,0
1617895800000,30.87540000,31.12790000,30.87520000,31.09390000,30799.04000000,1617897599999,955559.16864100,1534,17670.61000000,548312.51941300,0
1617897600000,31.10000000,31.33960000,31.05310000,31.05310000,36255.01000000,1617899399999,1131738.99568600,2060,15914.34000000,496972.63787400,0
