1636502400000,88.35000000,89.54000000,88.11000000,89.39000000,70558.86000000,1636504199999,6265658.81000000,11225,33440.09000000,2968942.35580000,0
1636504200000,89.37000000,89.60000000,87.94000000,89.60000000,47920.14000000,1636505999999,4251071.13510000,11443,24363.90000000,2162426.76120000,0
1636506000000,89.56000000,92.90000000,89.34000000,92.85000000,225660.66000000,1636507799999,20583998.28920000,60648,133200.97000000,12155167.42240000,0
1636507800000,92.85000000,93.39000000,91.99000000,93.06000000,161657.60000000,1636509599999,15009021.13320000,32748,81343.70000000,7554308.08110000,0
1636509600000,93.06000000,93.27000000,91.67000000,92.88000000,68790.45000000,1636511399999,6361985.31940000,13268,33153.96000000,3066623.94690000,0
1636511400000,92.88000000,93.02000000,91.64000000,92.67000000,65847.57000000,1636513199999,6079581.14020000,9410,30387.12000000,2805500.35660000,0
1636513200000,92.67000000,92.75000000,90.73000000,91.49000000,107766.19000000,1636514999999,9878299.24350000,24763,58127.92000000,5328633.17080000,0
1636515000000,91.48000000,92.58000000,90.94000000,92.52000000,86479.81000000,1636516799999,7933669.98730000,13460,44148.97000000,4050838.72020000,0
1636516800000,92.51000000,93.00000000,91.70000000,92.89000000,89176.29000000,1636518599999,8245645.72020000,13541,52140.24000000,4822840.05120000,0
1636518600000,92.85000000,94.00000000,92.56000000,93.83000000,110115.70000000,1636520399999,10289268.21360000,32790,63162.99000000,5904708.04650000,0
1636520400000,93.84000000,94.00000000,92.35000000,93.03000000,67487.24000000,1636522199999,6282274.32250000,13512,33267.83000000,3098347.36630000,0
1636522200000,93.01000000,93.01000000,91.77000000,92.25000000,59276.19000000,1636523999999,5467688.18760000,12456,26616.68000000,2455433.70040000,0
1636524000000,92.25000000,93.54000000,92.21000000,93.37000000,47922.68000000,1636525799999,4457102.72690000,9029,29072.80000000,2703503.07630000,0
1636525800000,93.37000000,93.92000000,93.24000000,93.77000000,54825.69000000,1636527599999,5128911.41220000,11282,30723.77000000,2874776.38310000,0
1636527600000,93.76000000,93.84000000,91.66000000,92.20000000,86224.79000000,1636529399999,7989321.21600000,17652,29999.31000000,2778798.50770000,0
1636529400000,92.20000000,92.25000000,91.16000000,91.38000000,49871.40000000,1636531199999,4577450.59830000,10312,23776.77000000,2182575.76960000,0
1636531200000,91.38000000,91.56000000,90.56000000,91.40000000,64812.91000000,1636532999999,5905132.66430000,14345,27318.85000000,2490178.21100000,0
1636533000000,91.37000000,91.97000000,90.87000000,91.58000000,48817.76000000,1636534799999,4469021.58370000,7388,23690.03000000,2168771.42410000,0
1636534800000,91.59000000,92.35000000,91.51000000,92.23000000,42830.77000000,1636536599999,3942129.43660000,7857,22520.81000000,2073363.73890000,0
1636536600000,92.23000000,92.81000000,91.62000000,92.13000000,36535.38000000,1636538399999,3370489.45560000,8361,18918.35000000,1746025.11100000,0
1636538400000,92.13000000,92.80000000,91.80000000,92.71000000,38425.72000000,1636540199999,3550131.44180000,6069,21111.55000000,1950184.37750000,0
1636540200000,92.72000000,93.08000000,92.24000000,93.00000000,37285.16000000,1636541999999,3456187.28140000,6818,23052.63000000,2137425.87020000,0
1636542000000,93.00000000,93.39000000,92.26000000,92.30000000,45798.25000000,1636543799999,4258924.63500000,11999,22769.31000000,2117867.02190000,0
1636543800000,92.28000000,92.47000000,90.33000000,90.41000000,111391.53000000,1636545599999,10179046.90950000,20701,55333.22000000,5056237.20520000,0
1636545600000,90.40000000,91.25000000,89.83000000,90.26000000,79304.94000000,1636547399999,7172696.25450000,18271,32778.58000000,2966499.19880000,0
1636547400000,90.27000000,90.55000000,88.76000000,89.13000000,79099.16000000,1636549199999,7089622.49110000,18159,38361.00000000,3438704.52670000,0
1636549200000,89.13000000,89.99000000,87.84000000,87.92000000,122049.35000000,1636550999999,10854016.11210000,24720,54018.97000000,4809537.08380000,0
1636551000000,87.89000000,89.89000000,87.38000000,89.53000000,114708.54000000,1636552799999,10181438.82140000,26842,61372.63000000,5451777.00080000,0
1636552800000,89.55000000,90.47000000,89.16000000,89.77000000,100500.56000000,1636554599999,9021297.62120000,14260,49524.12000000,4447276.30380000,0
1636554600000,89.77000000,89.84000000,89.15000000,89.46000000,40487.16000000,1636556399999,3625167.98720000,7070,19894.34000000,1781917.31070000,0
1636556400000,89.45000000,91.80000000,89.45000000,90.22000000,164468.12000000,1636558199999,14894443.82110000,44454,84921.93000000,7689560.06840000,0
1636558200000,90.20000000,90.98000000,90.01000000,90.63000000,51269.49000000,1636559999999,4645760.05080000,6564,25226.12000000,2285348.36780000,0
1636560000000,90.63000000,90.87000000,90.11000000,90.70000000,52726.97000000,1636561799999,4770079.63380000,6426,24165.79000000,2186204.52370000,0
1636561800000,90.69000000,91.00000000,90.01000000,90.09000000,89501.86000000,1636563599999,8104817.59870000,8883,44764.71000000,4055358.55420000,0
1636563600000,90.10000000,91.00000000,89.73000000,90.91000000,62377.90000000,1636565399999,5642558.74180000,8979,34578.32000000,3128831.64420000,0
1636565400000,90.92000000,91.00000000,90.42000000,90.96000000,56990.77000000,1636567199999,5174860.48690000,6151,33837.45000000,3073333.07840000,0
1636567200000,90.96000000,91.00000000,89.93000000,90.37000000,38741.02000000,1636568999999,3499626.69920000,5035,17018.91000000,1536947.87900000,0
1636569000000,90.38000000,90.60000000,89.00000000,89.44000000,49888.28000000,1636570799999,4474762.11970000,10513,24587.54000000,2205449.10310000,0
1636570800000,89.41000000,89.89000000,89.30000000,89.40000000,21552.07000000,1636572599999,1932097.08600000,4070,9423.98000000,845039.45270000,0
1636572600000,89.39000000,89.57000000,85.26000000,85.82000000,164048.75000000,1636574399999,14343670.92990000,32991,68361.52000000,5983993.17790000,0
1636574400000,85.62000000,87.60000000,84.70000000,86.49000000,180975.91000000,1636576199999,15583700.43860000,32699,97457.31000000,8396240.34470000,0
1636576200000,86.54000000,87.10000000,83.00000000,84.25000000,196338.76000000,1636577999999,16640779.59040000,30274,81575.67000000,6918783.52860000,0
1636578000000,84.27000000,85.34000000,78.31000000,80.50000000,318338.99000000,1636579799999,25915780.15560000,47674,135875.78000000,11068767.87820000,0
1636579800000,80.54000000,83.93000000,80.29000000,82.13000000,224039.64000000,1636581599999,18523942.94500000,35459,118651.49000000,9813962.56420000,0
1636581600000,82.17000000,84.03000000,81.24000000,82.85000000,123641.39000000,1636583399999,10246015.32270000,27084,67141.72000000,5567362.71100000,0
1636583400000,82.85000000,84.86000000,82.83000000,84.47000000,74043.78000000,1636585199999,6222959.91930000,15689,39489.39000000,3320650.22550000,0
1636585200000,84.51000000,85.10000000,83.50000000,83.81000000,84517.05000000,1636586999999,7115002.54850000,18995,47563.71000000,4007343.10850000,0
1636587000000,83.81000000,85.42000000,83.56000000,85.23000000,48236.87000000,1636588799999,4080948.82050000,13867,25299.80000000,2140440.42940000,0
